=== Suite started at 2024-12-23 16:56:07
=== Starting test, 2174 test cases
=cases         2174
=logfile       port_trace_suite.driver_output_term.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000101s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000157s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000153s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000309s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.005489s
=group_time    0.824s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4664899.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.173398s
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4664931.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.010000s
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.19151522.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000190s
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.19151554.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000181s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4664963.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000528s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.4664995.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000210s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.4665027.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000288s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.4665059.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000287s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.4665091.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000119s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.4665123.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000118s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.4665155.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000119s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.4665187.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000122s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.4665219.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.100970s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.4665251.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000272s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.4665283.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000135s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.4665315.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000116s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.4665347.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000123s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.4665379.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000158s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.4665411.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000133s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.4665443.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:10
=result        ok
=elapsed       0.000171s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.4665475.html
=started       2024-12-23 17:24:10
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.000157s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.4665507.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.000271s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.4665539.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.007968s
=group_time    0.843s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.000073s
=group_time    1.768s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.301524s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.000000s
=group_time    0.361s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:11
=result        ok
=elapsed       0.000474s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-12-23 17:24:11
=ended         2024-12-23 17:24:12
=result        ok
=elapsed       1.351953s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-12-23 17:24:12
=ended         2024-12-23 17:24:12
=result        ok
=elapsed       0.011520s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-23 17:24:12
=ended         2024-12-23 17:24:12
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-12-23 17:24:12
=ended         2024-12-23 17:24:12
=result        ok
=elapsed       0.018293s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-12-23 17:24:12
=ended         2024-12-23 17:24:14
=result        ok
=elapsed       1.000359s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-12-23 17:24:14
=ended         2024-12-23 17:24:14
=result        ok
=elapsed       0.012355s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-12-23 17:24:14
=ended         2024-12-23 17:24:14
=result        ok
=elapsed       0.000010s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-12-23 17:24:14
=ended         2024-12-23 17:24:14
=result        ok
=elapsed       0.000205s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-12-23 17:24:14
=ended         2024-12-23 17:24:14
=result        ok
=elapsed       0.000008s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-12-23 17:24:14
=ended         2024-12-23 17:24:15
=result        ok
=elapsed       1.001102s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-12-23 17:24:15
=ended         2024-12-23 17:24:15
=result        ok
=elapsed       0.000029s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-23 17:24:15
=ended         2024-12-23 17:24:15
=result        ok
=elapsed       0.000000s
=group_time    2.242s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-12-23 17:24:15
=ended         2024-12-23 17:24:15
=result        ok
=elapsed       0.522052s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-12-23 17:24:15
=ended         2024-12-23 17:24:15
=result        ok
=elapsed       0.000093s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-12-23 17:24:15
=ended         2024-12-23 17:24:15
=result        ok
=elapsed       0.007196s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-12-23 17:24:15
=ended         2024-12-23 17:24:17
=result        ok: Low/high proportion is 0.125
=elapsed       2.001646s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-12-23 17:24:17
=ended         2024-12-23 17:24:17
=result        ok
=elapsed       0.001333s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-12-23 17:24:17
=ended         2024-12-23 17:24:17
=result        ok
=elapsed       0.100166s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-12-23 17:24:17
=ended         2024-12-23 17:24:17
=result        ok
=elapsed       0.000035s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-12-23 17:24:17
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.200655s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.000027s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.007806s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.000026s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.000002s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.163644s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:18
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-12-23 17:24:18
=ended         2024-12-23 17:24:23
=result        ok
=elapsed       4.646075s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-12-23 17:24:23
=ended         2024-12-23 17:24:25
=result        ok
=elapsed       1.911244s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-12-23 17:24:25
=ended         2024-12-23 17:24:26
=result        ok
=elapsed       1.327719s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19151682.html
=group_props   [{name,spawn_request}]
=started       2024-12-23 17:24:26
=ended         2024-12-23 17:24:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-12-23 17:24:26
=ended         2024-12-23 17:24:26
=result        ok
=elapsed       0.189291s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-12-23 17:24:26
=ended         2024-12-23 17:24:27
=result        ok
=elapsed       1.186958s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-12-23 17:24:27
=ended         2024-12-23 17:24:28
=result        ok
=elapsed       0.189869s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-12-23 17:24:28
=ended         2024-12-23 17:24:28
=result        ok
=elapsed       0.182986s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-12-23 17:24:28
=ended         2024-12-23 17:24:57
=result        ok: Got 9748 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.173516s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-12-23 17:24:57
=ended         2024-12-23 17:25:27
=result        ok: Got 9898 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.624211s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-12-23 17:25:27
=ended         2024-12-23 17:25:29
=result        ok: In total 1000 exits. Detected exits: noconnection exit 765 times; bye exit 6 times.
=elapsed       2.072381s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-12-23 17:25:29
=ended         2024-12-23 17:25:37
=result        ok: Got 182 and 161 abandoneds of 2*1000 ops!
=elapsed       8.317136s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-12-23 17:25:37
=ended         2024-12-23 17:25:37
=result        ok
=elapsed       0.178396s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-12-23 17:25:37
=ended         2024-12-23 17:25:37
=result        ok
=elapsed       0.009139s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-12-23 17:25:37
=ended         2024-12-23 17:25:38
=result        ok
=elapsed       0.708535s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-12-23 17:25:38
=ended         2024-12-23 17:25:38
=result        ok
=elapsed       0.158641s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-12-23 17:25:38
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       6.187644s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.290060s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4599012.html
=group_props   [{name,spawn_request}]
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.000000s
=group_time    78.817s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4599044.html
=group_props   [{name,process_info_bif}]
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.000012s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.222797s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.038117s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.032148s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:45
=result        ok
=elapsed       0.087884s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-12-23 17:25:45
=ended         2024-12-23 17:25:46
=result        ok
=elapsed       0.240675s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-12-23 17:25:46
=ended         2024-12-23 17:25:46
=result        ok
=elapsed       0.100105s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-12-23 17:25:46
=ended         2024-12-23 17:25:46
=result        ok
=elapsed       0.000851s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-12-23 17:25:46
=ended         2024-12-23 17:25:46
=result        ok
=elapsed       0.032952s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-12-23 17:25:46
=ended         2024-12-23 17:25:46
=result        ok
=elapsed       0.034505s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-12-23 17:25:46
=ended         2024-12-23 17:25:54
=result        ok
=elapsed       8.253102s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-12-23 17:25:54
=ended         2024-12-23 17:25:56
=result        ok
=elapsed       1.999896s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-12-23 17:25:56
=ended         2024-12-23 17:25:56
=result        ok
=elapsed       0.167518s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-12-23 17:25:56
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       1.172423s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.010642s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.001193s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.055042s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.013795s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.013821s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.026951s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.100336s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.000504s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.000017s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19163138.html
=group_props   [{name,process_info_bif}]
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.000000s
=group_time    13.182s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19163170.html
=group_props   [{name,processes_bif}]
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:25:58
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-23 17:25:58
=ended         2024-12-23 17:26:03
=result        ok
=elapsed       4.776921s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-23 17:26:03
=ended         2024-12-23 17:26:08
=result        ok
=elapsed       4.685773s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-23 17:26:08
=ended         2024-12-23 17:26:08
=result        ok
=elapsed       0.304474s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-23 17:26:08
=ended         2024-12-23 17:26:13
=result        ok
=elapsed       4.755676s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-23 17:26:13
=ended         2024-12-23 17:26:13
=result        ok
=elapsed       0.135914s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-23 17:26:13
=ended         2024-12-23 17:26:13
=result        ok
=elapsed       0.068251s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-23 17:26:13
=ended         2024-12-23 17:26:13
=result        ok
=elapsed       0.001109s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-23 17:26:13
=ended         2024-12-23 17:26:16
=result        ok
=elapsed       2.757437s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-23 17:26:16
=ended         2024-12-23 17:26:17
=result        ok
=elapsed       1.004800s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2024-12-23 17:26:17
=ended         2024-12-23 17:26:17
=result        ok
=elapsed       0.000005s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19163522.html
=group_props   [{name,processes_bif}]
=started       2024-12-23 17:26:17
=ended         2024-12-23 17:26:17
=result        ok
=elapsed       0.000000s
=group_time    18.745s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19163554.html
=group_props   [{name,otp_7738}]
=started       2024-12-23 17:26:17
=ended         2024-12-23 17:26:17
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-23 17:26:17
=ended         2024-12-23 17:26:18
=result        ok
=elapsed       0.934179s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-23 17:26:18
=ended         2024-12-23 17:26:19
=result        ok
=elapsed       0.934003s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-23 17:26:19
=ended         2024-12-23 17:26:20
=result        ok
=elapsed       0.936768s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19163586.html
=group_props   [{name,otp_7738}]
=started       2024-12-23 17:26:20
=ended         2024-12-23 17:26:20
=result        ok
=elapsed       0.000000s
=group_time    2.898s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-23 17:26:20
=ended         2024-12-23 17:26:40
=result        ok
=elapsed       20.002685s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19163618.html
=group_props   [{name,system_task}]
=started       2024-12-23 17:26:40
=ended         2024-12-23 17:26:40
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-23 17:26:40
=ended         2024-12-23 17:26:40
=result        ok
=elapsed       0.000310s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-23 17:26:40
=ended         2024-12-23 17:26:41
=result        ok
=elapsed       1.000467s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-23 17:26:41
=ended         2024-12-23 17:26:41
=result        ok
=elapsed       0.381878s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-23 17:26:41
=ended         2024-12-23 17:26:41
=result        ok
=elapsed       0.000029s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-23 17:26:41
=ended         2024-12-23 17:26:46
=result        ok
=elapsed       5.001442s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-23 17:26:46
=ended         2024-12-23 17:26:49
=result        ok
=elapsed       2.203937s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-23 17:26:49
=ended         2024-12-23 17:26:50
=result        ok
=elapsed       1.353897s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-23 17:26:50
=ended         2024-12-23 17:26:50
=result        ok
=elapsed       0.000013s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-23 17:26:50
=ended         2024-12-23 17:26:51
=result        ok
=elapsed       1.002108s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19163650.html
=group_props   [{name,system_task}]
=started       2024-12-23 17:26:51
=ended         2024-12-23 17:26:51
=result        ok
=elapsed       0.000000s
=group_time    11.174s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19163682.html
=group_props   [{name,alias}]
=started       2024-12-23 17:26:51
=ended         2024-12-23 17:26:51
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-23 17:26:51
=ended         2024-12-23 17:26:51
=result        ok
=elapsed       0.192321s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-23 17:26:51
=ended         2024-12-23 17:26:51
=result        ok
=elapsed       0.197492s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-23 17:26:51
=ended         2024-12-23 17:26:52
=result        ok
=elapsed       0.736494s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-23 17:26:52
=ended         2024-12-23 17:26:52
=result        ok
=elapsed       0.167943s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-23 17:26:52
=ended         2024-12-23 17:26:53
=result        ok
=elapsed       0.164383s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-23 17:26:53
=ended         2024-12-23 17:26:53
=result        ok
=elapsed       0.201165s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-23 17:26:53
=ended         2024-12-23 17:26:53
=result        ok
=elapsed       0.197682s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4678723.html
=group_props   [{name,alias}]
=started       2024-12-23 17:26:53
=ended         2024-12-23 17:26:53
=result        ok
=elapsed       0.000000s
=group_time    2.044s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-23 17:26:53
=ended         2024-12-23 17:26:55
=result        ok
=elapsed       1.474007s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-23 17:26:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       180.001065s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.001263s
