=== Suite started at 2024-10-30 14:04:14
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.226079s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-30 14:32:51
=ended         2024-10-30 14:32:51
=result        ok
=elapsed       0.227441s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-30 14:32:51
=ended         2024-10-30 14:33:23
=result        ok: Got 9837 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       31.487319s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-30 14:33:23
=ended         2024-10-30 14:33:55
=result        ok: Got 9793 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       32.659560s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-30 14:33:55
=ended         2024-10-30 14:33:58
=result        ok: In total 1000 exits. Detected exits: noconnection exit 683 times; bye exit 3 times.
=elapsed       3.202200s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-30 14:33:58
=ended         2024-10-30 14:34:07
=result        ok: Got 210 and 188 abandoneds of 2*1000 ops!
=elapsed       8.358265s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-30 14:34:07
=ended         2024-10-30 14:34:07
=result        ok
=elapsed       0.217169s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-30 14:34:07
=ended         2024-10-30 14:34:07
=result        ok
=elapsed       0.021387s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-30 14:34:07
=ended         2024-10-30 14:34:08
=result        ok
=elapsed       0.827108s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-30 14:34:08
=ended         2024-10-30 14:34:08
=result        ok
=elapsed       0.197603s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-30 14:34:08
=ended         2024-10-30 14:34:14
=result        ok
=elapsed       6.247291s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-30 14:34:14
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.345373s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4656357.html
=group_props   [{name,spawn_request}]
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.000000s
=group_time    85.823s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4656389.html
=group_props   [{name,process_info_bif}]
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.000015s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.161353s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.073303s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.042821s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:15
=result        ok
=elapsed       0.042605s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-30 14:34:15
=ended         2024-10-30 14:34:16
=result        ok
=elapsed       0.296730s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-30 14:34:16
=ended         2024-10-30 14:34:16
=result        ok
=elapsed       0.100960s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-30 14:34:16
=ended         2024-10-30 14:34:16
=result        ok
=elapsed       0.001021s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-30 14:34:16
=ended         2024-10-30 14:34:16
=result        ok
=elapsed       0.039403s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-30 14:34:16
=ended         2024-10-30 14:34:16
=result        ok
=elapsed       0.033656s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-30 14:34:16
=ended         2024-10-30 14:34:24
=result        ok
=elapsed       7.848554s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-30 14:34:24
=ended         2024-10-30 14:34:26
=result        ok
=elapsed       2.007812s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-30 14:34:26
=ended         2024-10-30 14:34:26
=result        ok
=elapsed       0.192132s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-30 14:34:26
=ended         2024-10-30 14:34:27
=result        ok
=elapsed       1.227188s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-30 14:34:27
=ended         2024-10-30 14:34:27
=result        ok
=elapsed       0.010166s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-30 14:34:27
=ended         2024-10-30 14:34:27
=result        ok
=elapsed       0.001496s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-30 14:34:27
=ended         2024-10-30 14:34:27
=result        ok
=elapsed       0.032299s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-30 14:34:27
=ended         2024-10-30 14:34:27
=result        ok
=elapsed       0.013683s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-30 14:34:27
=ended         2024-10-30 14:34:27
=result        ok
=elapsed       0.013189s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-30 14:34:27
=ended         2024-10-30 14:34:28
=result        ok
=elapsed       0.026509s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-30 14:34:28
=ended         2024-10-30 14:34:28
=result        ok
=elapsed       0.100336s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-30 14:34:28
=ended         2024-10-30 14:34:28
=result        ok
=elapsed       0.000449s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4615747.html
=group_props   [{name,process_info_bif}]
=started       2024-10-30 14:34:28
=ended         2024-10-30 14:34:28
=result        ok
=elapsed       0.000000s
=group_time    12.847s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4615779.html
=group_props   [{name,processes_bif}]
=started       2024-10-30 14:34:28
=ended         2024-10-30 14:34:28
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-30 14:34:28
=ended         2024-10-30 14:34:32
=result        ok
=elapsed       4.441266s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-30 14:34:32
=ended         2024-10-30 14:34:37
=result        ok
=elapsed       4.564627s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-30 14:34:37
=ended         2024-10-30 14:34:37
=result        ok
=elapsed       0.338609s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-30 14:34:37
=ended         2024-10-30 14:34:42
=result        ok
=elapsed       4.611876s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-30 14:34:42
=ended         2024-10-30 14:34:42
=result        ok
=elapsed       0.203693s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-30 14:34:42
=ended         2024-10-30 14:34:42
=result        ok
=elapsed       0.101241s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-30 14:34:42
=ended         2024-10-30 14:34:42
=result        ok
=elapsed       0.001628s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-30 14:34:42
=ended         2024-10-30 14:34:45
=result        ok
=elapsed       2.854019s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-30 14:34:45
=ended         2024-10-30 14:34:46
=result        ok
=elapsed       1.006492s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15968418.html
=group_props   [{name,processes_bif}]
=started       2024-10-30 14:34:46
=ended         2024-10-30 14:34:46
=result        ok
=elapsed       0.000000s
=group_time    18.363s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15968450.html
=group_props   [{name,otp_7738}]
=started       2024-10-30 14:34:46
=ended         2024-10-30 14:34:46
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-30 14:34:46
=ended         2024-10-30 14:34:47
=result        ok
=elapsed       0.950618s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-30 14:34:47
=ended         2024-10-30 14:34:48
=result        ok
=elapsed       0.960379s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-30 14:34:48
=ended         2024-10-30 14:34:49
=result        ok
=elapsed       0.964083s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15968482.html
=group_props   [{name,otp_7738}]
=started       2024-10-30 14:34:49
=ended         2024-10-30 14:34:49
=result        ok
=elapsed       0.000000s
=group_time    2.969s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-30 14:34:49
=ended         2024-10-30 14:35:09
=result        ok
=elapsed       20.003809s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15968514.html
=group_props   [{name,system_task}]
=started       2024-10-30 14:35:09
=ended         2024-10-30 14:35:09
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-30 14:35:09
=ended         2024-10-30 14:35:09
=result        ok
=elapsed       0.000316s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-30 14:35:09
=ended         2024-10-30 14:35:10
=result        ok
=elapsed       1.000994s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-30 14:35:10
=ended         2024-10-30 14:35:11
=result        ok
=elapsed       0.420606s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-30 14:35:11
=ended         2024-10-30 14:35:11
=result        ok
=elapsed       0.000043s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-30 14:35:11
=ended         2024-10-30 14:35:16
=result        ok
=elapsed       5.003683s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-30 14:35:16
=ended         2024-10-30 14:35:18
=result        ok
=elapsed       2.203828s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-30 14:35:18
=ended         2024-10-30 14:35:19
=result        ok
=elapsed       1.386253s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-30 14:35:19
=ended         2024-10-30 14:35:19
=result        ok
=elapsed       0.000014s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-30 14:35:19
=ended         2024-10-30 14:35:20
=result        ok
=elapsed       1.001941s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15968546.html
=group_props   [{name,system_task}]
=started       2024-10-30 14:35:20
=ended         2024-10-30 14:35:20
=result        ok
=elapsed       0.000000s
=group_time    11.253s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15968578.html
=group_props   [{name,alias}]
=started       2024-10-30 14:35:20
=ended         2024-10-30 14:35:20
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-30 14:35:20
=ended         2024-10-30 14:35:21
=result        ok
=elapsed       0.226264s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-30 14:35:21
=ended         2024-10-30 14:35:21
=result        ok
=elapsed       0.239093s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-30 14:35:21
=ended         2024-10-30 14:35:22
=result        ok
=elapsed       0.946055s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-30 14:35:22
=ended         2024-10-30 14:35:22
=result        ok
=elapsed       0.205241s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-30 14:35:22
=ended         2024-10-30 14:35:22
=result        ok
=elapsed       0.210087s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-30 14:35:22
=ended         2024-10-30 14:35:23
=result        ok
=elapsed       0.248277s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-30 14:35:23
=ended         2024-10-30 14:35:23
=result        ok
=elapsed       0.262810s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15969250.html
=group_props   [{name,alias}]
=started       2024-10-30 14:35:23
=ended         2024-10-30 14:35:23
=result        ok
=elapsed       0.000000s
=group_time    2.527s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-30 14:35:23
=ended         2024-10-30 14:35:25
=result        ok
=elapsed       1.829728s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-30 14:35:25
=ended         2024-10-30 14:38:25
=result        ok
=elapsed       180.001330s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-30 14:38:25
=ended         2024-10-30 14:38:25
=result        ok
=elapsed       0.001763s
=group_time    351.389s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-30 14:38:25
=ended         2024-10-30 14:38:25
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-30 14:38:25
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.662194s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok: Time: 34
=elapsed       0.034413s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15969794.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok: Ratio: 1.03822590387436353154e+00
=elapsed       0.117520s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.115934s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:26
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-30 14:38:26
=ended         2024-10-30 14:38:27
=result        ok
=elapsed       1.001380s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-30 14:38:27
=ended         2024-10-30 14:38:37
=result        ok
=elapsed       10.002555s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-30 14:38:37
=ended         2024-10-30 14:38:39
=result        ok: Ratio: 9.64184630000589182330e-01
=elapsed       1.517791s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:38:39
=result        ok: Ratio: 1.03287382618219814034e+00
=elapsed       0.207755s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:38:39
=result        ok
=elapsed       0.000017s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:38:39
=result        ok
=elapsed       0.000014s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:38:39
=result        ok
=elapsed       0.000823s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15969826.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:38:39
=result        ok
=elapsed       0.000000s
=group_time    13.335s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15969858.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:38:39
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-30 14:38:39
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       30.000191s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       0.000010s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       0.000024s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       0.000063s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       0.150819s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4615939.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       0.000000s
=group_time    30.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15969922.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:09
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-30 14:39:09
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       2.519855s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15969954.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       0.000000s
=group_time    2.584s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15969986.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       0.000001s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       0.003337s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       0.032987s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15970018.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:12
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-30 14:39:12
=ended         2024-10-30 14:39:23
=result        ok
=elapsed       11.225610s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-30 14:39:23
=ended         2024-10-30 14:39:34
=result        ok
=elapsed       10.948831s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-30 14:39:34
=ended         2024-10-30 14:39:46
=result        ok
=elapsed       11.212711s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-30 14:39:46
=ended         2024-10-30 14:39:57
=result        ok
=elapsed       10.952508s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-30 14:39:57
=ended         2024-10-30 14:40:08
=result        ok
=elapsed       11.233776s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-30 14:40:08
=ended         2024-10-30 14:40:19
=result        ok
=elapsed       11.230521s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-30 14:40:19
=ended         2024-10-30 14:40:30
=result        ok
=elapsed       11.191361s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-30 14:40:30
=ended         2024-10-30 14:40:42
=result        ok
=elapsed       11.179135s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-30 14:40:42
=ended         2024-10-30 14:40:43
=result        ok
=elapsed       1.035038s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15970050.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-30 14:40:43
=ended         2024-10-30 14:40:43
=result        ok
=elapsed       0.000036s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-30 14:40:43
=ended         2024-10-30 14:40:45
=result        ok
=elapsed       1.942410s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-30 14:40:45
=ended         2024-10-30 14:40:46
=result        ok
=elapsed       0.922795s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-30 14:40:46
=ended         2024-10-30 14:40:47
=result        ok
=elapsed       1.012289s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-30 14:40:47
=ended         2024-10-30 14:40:47
=result        ok
=elapsed       0.146378s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-30 14:40:47
=ended         2024-10-30 14:40:48
=result        ok
=elapsed       1.471409s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-30 14:40:48
=ended         2024-10-30 14:40:48
=result        ok
=elapsed       0.152646s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15971586.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-30 14:40:48
=ended         2024-10-30 14:40:48
=result        ok
=elapsed       0.000038s
=group_time    5.810s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-30 14:40:48
=ended         2024-10-30 14:40:50
=result        ok
=elapsed       1.710596s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-30 14:40:50
=ended         2024-10-30 14:40:55
=result        ok
=elapsed       4.508754s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-30 14:40:55
=ended         2024-10-30 14:41:02
=result        ok
=elapsed       7.553260s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-30 14:41:02
=ended         2024-10-30 14:41:05
=result        ok
=elapsed       2.293234s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-30 14:41:05
=ended         2024-10-30 14:41:05
=result        ok
=elapsed       0.635228s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-30 14:41:05
=ended         2024-10-30 14:41:07
=result        ok
=elapsed       1.769612s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-30 14:41:07
=ended         2024-10-30 14:41:07
=result        ok
=elapsed       0.001250s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-30 14:41:07
=ended         2024-10-30 14:41:17
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022272s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-30 14:41:17
=ended         2024-10-30 14:41:18
=result        ok
=elapsed       0.942398s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-30 14:41:18
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.926960s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000008s
=group_time    126.894s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16075426.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.001052s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16075458.html
