=== Suite started at 2024-08-16 09:08:51
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       0.001172
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20372610.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       0.001186
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20372642.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       0.502395
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.20372674.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       8.03e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.20372706.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       0.114366
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4775427.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       0.00113
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4775459.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       6.19e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4775491.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:11
=result        ok
=elapsed       0.002982
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4775523.html
=started       2024-08-16 09:51:11
=ended         2024-08-16 09:51:12
=result        ok
=elapsed       0.073367
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4775555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:51:12
=ended         2024-08-16 09:51:12
=result        ok
=elapsed       0.009923
=group_time    2.804s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-16 09:51:12
=ended         2024-08-16 09:51:12
=result        ok
=elapsed       7.4e-5
=group_time    5.695s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-16 09:51:12
=ended         2024-08-16 09:51:12
=result        ok
=elapsed       8.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:51:12
=ended         2024-08-16 09:51:14
=result        ok
=elapsed       1.786794
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-16 09:51:14
=ended         2024-08-16 09:51:14
=result        ok
=elapsed       0.007884
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-16 09:51:14
=ended         2024-08-16 09:51:14
=result        ok
=elapsed       0.098498
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-16 09:51:14
=ended         2024-08-16 09:51:14
=result        ok
=elapsed       0.009735
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-16 09:51:14
=ended         2024-08-16 09:51:14
=result        ok
=elapsed       0.008047
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-16 09:51:14
=ended         2024-08-16 09:51:16
=result        ok
=elapsed       1.770953
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-16 09:51:16
=ended         2024-08-16 09:51:16
=result        ok
=elapsed       0.009523
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-16 09:51:16
=ended         2024-08-16 09:51:16
=result        ok
=elapsed       0.004616
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-16 09:51:16
=ended         2024-08-16 09:51:16
=result        ok
=elapsed       0.110617
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-16 09:51:16
=ended         2024-08-16 09:51:19
=result        ok
=elapsed       3.361006
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-16 09:51:19
=ended         2024-08-16 09:51:20
=result        ok
=elapsed       1.01025
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-16 09:51:20
=ended         2024-08-16 09:51:21
=result        ok
=elapsed       1.091639
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-16 09:51:21
=ended         2024-08-16 09:51:22
=result        ok
=elapsed       0.873263
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-16 09:51:22
=ended         2024-08-16 09:51:22
=result        ok
=elapsed       0.042355
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-16 09:51:22
=ended         2024-08-16 09:51:22
=result        ok
=elapsed       0.004138
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:51:22
=ended         2024-08-16 09:51:22
=result        ok
=elapsed       0.005895
=group_time    10.695s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20372738.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:51:22
=ended         2024-08-16 09:51:24
=result        ok
=elapsed       1.774288
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20372770.html
=started       2024-08-16 09:51:24
=ended         2024-08-16 09:51:24
=result        ok
=elapsed       0.007544
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20372802.html
=started       2024-08-16 09:51:24
=ended         2024-08-16 09:51:24
=result        ok
=elapsed       0.095772
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20372834.html
=started       2024-08-16 09:51:24
=ended         2024-08-16 09:51:24
=result        ok
=elapsed       0.008828
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20372866.html
=started       2024-08-16 09:51:24
=ended         2024-08-16 09:51:24
=result        ok
=elapsed       0.008419
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20372898.html
=started       2024-08-16 09:51:24
=ended         2024-08-16 09:51:26
=result        ok
=elapsed       1.77915
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20372930.html
=started       2024-08-16 09:51:26
=ended         2024-08-16 09:51:26
=result        ok
=elapsed       0.010161
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20372962.html
=started       2024-08-16 09:51:26
=ended         2024-08-16 09:51:26
=result        ok
=elapsed       0.005355
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20372994.html
=started       2024-08-16 09:51:26
=ended         2024-08-16 09:51:27
=result        ok
=elapsed       0.112822
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20373026.html
=started       2024-08-16 09:51:27
=ended         2024-08-16 09:51:30
=result        ok
=elapsed       3.420767
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20373058.html
=started       2024-08-16 09:51:30
=ended         2024-08-16 09:51:31
=result        ok
=elapsed       1.01115
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20373090.html
=started       2024-08-16 09:51:31
=ended         2024-08-16 09:51:32
=result        ok
=elapsed       1.09084
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20373122.html
=started       2024-08-16 09:51:32
=ended         2024-08-16 09:51:33
=result        ok
=elapsed       0.991742
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20373154.html
=started       2024-08-16 09:51:33
=ended         2024-08-16 09:51:33
=result        ok
=elapsed       0.043756
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20373186.html
=started       2024-08-16 09:51:33
=ended         2024-08-16 09:51:33
=result        ok
=elapsed       0.003921
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20373218.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:51:33
=ended         2024-08-16 09:51:33
=result        ok
=elapsed       0.008836
=group_time    10.866s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-16 09:51:33
=ended         2024-08-16 09:51:33
=result        ok
=elapsed       7.8e-5
=group_time    21.669s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-16 09:51:33
=ended         2024-08-16 09:51:33
=result        ok
=elapsed       6.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:51:33
=ended         2024-08-16 09:51:35
=result        ok
=elapsed       1.748955
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-16 09:51:35
=ended         2024-08-16 09:51:36
=result        ok
=elapsed       0.329796
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-16 09:51:36
=ended         2024-08-16 09:51:36
=result        ok
=elapsed       0.225572
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-16 09:51:36
=ended         2024-08-16 09:51:36
=result        ok
=elapsed       0.614449
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-16 09:51:36
=ended         2024-08-16 09:51:37
=result        ok
=elapsed       0.33705
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-16 09:51:37
=ended         2024-08-16 09:51:38
=result        ok
=elapsed       0.653148
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-16 09:51:38
=ended         2024-08-16 09:51:38
=result        ok
=elapsed       0.275981
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-16 09:51:38
=ended         2024-08-16 09:51:38
=result        ok
=elapsed       0.12631
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-16 09:51:38
=ended         2024-08-16 09:51:38
=result        ok
=elapsed       0.105474
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-16 09:51:38
=ended         2024-08-16 09:51:40
=result        ok
=elapsed       1.621831
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-16 09:51:40
=ended         2024-08-16 09:51:41
=result        ok
=elapsed       1.629166
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-16 09:51:42
=ended         2024-08-16 09:51:43
=result        ok
=elapsed       1.641263
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-16 09:51:43
=ended         2024-08-16 09:51:45
=result        ok
=elapsed       1.644299
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-16 09:51:45
=ended         2024-08-16 09:51:48
=result        ok
=elapsed       3.298374
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-16 09:51:48
=ended         2024-08-16 09:51:52
=result        ok
=elapsed       3.31844
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-16 09:51:52
=ended         2024-08-16 09:51:55
=result        ok
=elapsed       3.323131
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-16 09:51:55
=ended         2024-08-16 09:51:58
=result        ok
=elapsed       3.326964
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-16 09:51:58
=ended         2024-08-16 09:52:00
=result        ok
=elapsed       1.618974
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-16 09:52:00
=ended         2024-08-16 09:52:02
=result        ok
=elapsed       1.628236
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-16 09:52:02
=ended         2024-08-16 09:52:03
=result        ok
=elapsed       1.645824
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-16 09:52:03
=ended         2024-08-16 09:52:05
=result        ok
=elapsed       1.644585
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-16 09:52:05
=ended         2024-08-16 09:52:08
=result        ok
=elapsed       3.314118
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-16 09:52:08
=ended         2024-08-16 09:52:12
=result        ok
=elapsed       3.32002
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-16 09:52:12
=ended         2024-08-16 09:52:15
=result        ok
=elapsed       3.34706
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-16 09:52:15
=ended         2024-08-16 09:52:19
=result        ok
=elapsed       3.33834
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-16 09:52:19
=ended         2024-08-16 09:52:21
=result        ok
=elapsed       2.002681
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:52:21
=ended         2024-08-16 09:52:21
=result        ok
=elapsed       0.006882
=group_time    47.267s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4624100.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:52:21
=ended         2024-08-16 09:52:22
=result        ok
=elapsed       1.748713
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4624132.html
=started       2024-08-16 09:52:22
=ended         2024-08-16 09:52:23
=result        ok
=elapsed       0.330764
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4775587.html
=started       2024-08-16 09:52:23
=ended         2024-08-16 09:52:23
=result        ok
=elapsed       0.227656
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4775619.html
=started       2024-08-16 09:52:23
=ended         2024-08-16 09:52:24
=result        ok
=elapsed       0.626197
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4775651.html
=started       2024-08-16 09:52:24
=ended         2024-08-16 09:52:24
=result        ok
=elapsed       0.339499
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4624164.html
=started       2024-08-16 09:52:24
=ended         2024-08-16 09:52:25
=result        ok
=elapsed       0.658128
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4656869.html
=started       2024-08-16 09:52:25
=ended         2024-08-16 09:52:25
=result        ok
=elapsed       0.277796
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.20373250.html
=started       2024-08-16 09:52:25
=ended         2024-08-16 09:52:25
=result        ok
=elapsed       0.128528
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.20373282.html
=started       2024-08-16 09:52:25
=ended         2024-08-16 09:52:26
=result        ok
=elapsed       0.109995
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4656901.html
=started       2024-08-16 09:52:26
=ended         2024-08-16 09:52:27
=result        ok
=elapsed       1.622717
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4656933.html
=started       2024-08-16 09:52:27
=ended         2024-08-16 09:52:29
=result        ok
=elapsed       1.628396
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4775683.html
=started       2024-08-16 09:52:29
=ended         2024-08-16 09:52:31
=result        ok
=elapsed       1.645938
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4656965.html
=started       2024-08-16 09:52:31
=ended         2024-08-16 09:52:32
=result        ok
=elapsed       1.643002
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4624196.html
=started       2024-08-16 09:52:32
=ended         2024-08-16 09:52:36
=result        ok
=elapsed       3.305434
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4775715.html
=started       2024-08-16 09:52:36
=ended         2024-08-16 09:52:39
=result        ok
=elapsed       3.31125
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4775747.html
=started       2024-08-16 09:52:39
=ended         2024-08-16 09:52:42
=result        ok
=elapsed       3.329656
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4775779.html
=started       2024-08-16 09:52:42
=ended         2024-08-16 09:52:46
=result        ok
=elapsed       3.32548
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4775811.html
=started       2024-08-16 09:52:46
=ended         2024-08-16 09:52:47
=result        ok
=elapsed       1.60887
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4775843.html
=started       2024-08-16 09:52:47
=ended         2024-08-16 09:52:49
=result        ok
=elapsed       1.626567
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4775875.html
=started       2024-08-16 09:52:49
=ended         2024-08-16 09:52:51
=result        ok
=elapsed       1.645014
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4775907.html
=started       2024-08-16 09:52:51
=ended         2024-08-16 09:52:52
=result        ok
=elapsed       1.645073
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.20373314.html
=started       2024-08-16 09:52:52
=ended         2024-08-16 09:52:56
=result        ok
=elapsed       3.322172
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4656997.html
=started       2024-08-16 09:52:56
=ended         2024-08-16 09:52:59
=result        ok
=elapsed       3.337458
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4657029.html
=started       2024-08-16 09:52:59
=ended         2024-08-16 09:53:03
=result        ok
=elapsed       3.34911
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4775939.html
=started       2024-08-16 09:53:03
=ended         2024-08-16 09:53:06
=result        ok
=elapsed       3.33637
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.20373346.html
=started       2024-08-16 09:53:06
=ended         2024-08-16 09:53:08
=result        ok
=elapsed       2.00276
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.20373378.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:08
=ended         2024-08-16 09:53:08
=result        ok
=elapsed       0.010077
=group_time    47.341s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-08-16 09:53:08
=ended         2024-08-16 09:53:08
=result        ok
=elapsed       7.7e-5
=group_time    94.719s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-08-16 09:53:08
=ended         2024-08-16 09:53:08
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:08
=ended         2024-08-16 09:53:10
=result        ok
=elapsed       1.757631
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-08-16 09:53:10
=ended         2024-08-16 09:53:10
=result        ok
=elapsed       0.329227
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-08-16 09:53:10
=ended         2024-08-16 09:53:10
=result        ok
=elapsed       0.12378
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-08-16 09:53:10
=ended         2024-08-16 09:53:11
=result        ok
=elapsed       0.132383
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-08-16 09:53:11
=ended         2024-08-16 09:53:11
=result        ok
=elapsed       0.278515
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-08-16 09:53:11
=ended         2024-08-16 09:53:11
=result        ok
=elapsed       0.125114
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-08-16 09:53:11
=ended         2024-08-16 09:53:11
=result        ok
=elapsed       0.330626
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-08-16 09:53:11
=ended         2024-08-16 09:53:12
=result        ok
=elapsed       0.123983
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-08-16 09:53:12
=ended         2024-08-16 09:53:12
=result        ok
=elapsed       0.066253
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:12
=ended         2024-08-16 09:53:12
=result        ok
=elapsed       0.00667
=group_time    3.575s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4775971.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:12
=ended         2024-08-16 09:53:14
=result        ok
=elapsed       1.755097
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4776003.html
=started       2024-08-16 09:53:14
=ended         2024-08-16 09:53:14
=result        ok
=elapsed       0.332018
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4776035.html
=started       2024-08-16 09:53:14
=ended         2024-08-16 09:53:14
=result        ok
=elapsed       0.125704
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4776067.html
=started       2024-08-16 09:53:14
=ended         2024-08-16 09:53:14
=result        ok
=elapsed       0.136211
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4776099.html
=started       2024-08-16 09:53:14
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       0.279613
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20373410.html
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       0.127131
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.20373442.html
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       0.333444
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.20373474.html
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       0.125383
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.20373506.html
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       0.065311
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.20373538.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       0.010418
=group_time    3.597s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       6.8e-5
=group_time    7.274s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:15
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:15
=ended         2024-08-16 09:53:17
=result        ok
=elapsed       1.753899
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-08-16 09:53:17
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       0.405857
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       0.001074
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       0.405696
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       6.15e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       0.001489
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       5.89e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:18
=result        ok
=elapsed       0.006535
=group_time    2.739s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.20373570.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:18
=ended         2024-08-16 09:53:20
=result        ok
=elapsed       1.762698
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.20373602.html
=started       2024-08-16 09:53:20
=ended         2024-08-16 09:53:20
=result        ok
=elapsed       0.406348
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4776131.html
=started       2024-08-16 09:53:20
=ended         2024-08-16 09:53:20
=result        ok
=elapsed       0.001112
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4776163.html
=started       2024-08-16 09:53:20
=ended         2024-08-16 09:53:21
=result        ok
=elapsed       0.405611
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4776195.html
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:21
=result        ok
=elapsed       9.32e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4776227.html
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:21
=result        ok
=elapsed       0.001082
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.20373634.html
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:21
=result        ok
=elapsed       9.83e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.20373666.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:21
=result        ok
=elapsed       0.008339
=group_time    2.752s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:21
=result        ok
=elapsed       1.02e-4
=group_time    5.597s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:21
=result        ok
