=== Suite started at 2024-11-19 16:41:55
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-19 16:48:19
=ended         2024-11-19 16:48:19
=result        ok
=elapsed       0.045862s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-11-19 16:48:19
=ended         2024-11-19 16:48:19
=result        ok
=elapsed       0.045901s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-11-19 16:48:19
=ended         2024-11-19 16:48:19
=result        ok
=elapsed       0.049205s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-11-19 16:48:19
=ended         2024-11-19 16:48:19
=result        ok
=elapsed       0.046135s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-11-19 16:48:19
=ended         2024-11-19 16:48:19
=result        ok
=elapsed       0.044889s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-11-19 16:48:19
=ended         2024-11-19 16:48:20
=result        ok
=elapsed       0.513193s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-11-19 16:48:20
=ended         2024-11-19 16:48:21
=result        ok
=elapsed       0.655824s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-11-19 16:48:21
=ended         2024-11-19 16:48:21
=result        ok
=elapsed       0.657615s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68546.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:21
=ended         2024-11-19 16:48:21
=result        ok
=elapsed       0.000034s
=group_time    2.482s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68578.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:21
=ended         2024-11-19 16:48:21
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-11-19 16:48:21
=ended         2024-11-19 16:48:21
=result        ok
=elapsed       0.055162s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-11-19 16:48:21
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.099884s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.096026s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.096262s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.055627s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68962.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.000070s
=group_time    0.707s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68994.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.000059s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.015453s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65635.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.000039s
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65667.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.056582s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.055692s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66051.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.000058s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66083.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.000052s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:22
=result        ok
=elapsed       0.057328s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-19 16:48:22
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.054563s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69314.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000053s
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69346.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.056546s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.057614s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.015833s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.016389s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69666.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000044s
=group_time    0.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69698.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000050s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000328s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.004473s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.004563s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.004411s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.004384s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70018.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000047s
=group_time    0.260s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70050.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:23
=result        ok
=elapsed       0.000055s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-19 16:48:23
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       30.214298s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70370.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.000044s
=group_time    30.280s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.002696s
=group_time    36.219s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.000379s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008654s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.007291s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.009525s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008931s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008816s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008730s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008664s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008150s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008081s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.009200s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.007727s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008411s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.007945s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.007969s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008915s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.009291s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008710s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.010352s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.35908.html
=group_props   [{name,passphrase}]
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68099.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.012359s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.70914.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.009938s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.70978.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008685s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.71042.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.010296s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.71074.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.009928s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71138.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:54
=result        ok
=elapsed       0.008737s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.68387.html
=started       2024-11-19 16:48:54
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007787s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.68419.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.009047s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.68483.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007916s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.68547.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007876s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.68611.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008104s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.68675.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007825s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.68739.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008969s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.68803.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008690s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68867.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008774s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.71522.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.009911s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.000000s
=group_time    0.555s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.68931.html
=group_props   [{name,old_format}]
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.000000s
=group_time    1.197s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68963.html
=group_props   [{name,new_format}]
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008509s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007541s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008255s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007412s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.010714s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008137s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008276s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008864s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.009140s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.011241s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.71810.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.012728s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.71842.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.010466s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.71906.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.010869s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.36292.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.010252s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.36356.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.010129s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.36420.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.007522s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.36484.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.008319s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.36580.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:55
=result        ok
=elapsed       0.010538s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.36644.html
=started       2024-11-19 16:48:55
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007778s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.69187.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007569s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.72130.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007865s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.72194.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.008601s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.36772.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.011003s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72322.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.008772s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.72354.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007860s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.69315.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.011009s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72450.html
=group_props   [{name,new_format}]
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.000000s
=group_time    0.894s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72482.html
=group_props   [{name,option_space}]
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72514.html
=group_props   [{name,new_format}]
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.72546.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.008712s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.36868.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007737s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.36900.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.008697s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.69475.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007822s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.36964.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.011017s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.69571.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.009215s
