=== Suite started at 2024-05-02 10:13:04
=== Starting test, 2193 test cases
=cases         2193
=result        ok
=elapsed       2.102541
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.18353346.html
=started       2024-05-02 10:56:42
=ended         2024-05-02 10:56:42
=result        ok
=elapsed       5.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.18353378.html
=started       2024-05-02 10:56:42
=ended         2024-05-02 10:56:44
=result        ok
=elapsed       2.103071
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.18353410.html
=started       2024-05-02 10:56:44
=ended         2024-05-02 10:56:44
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.18353442.html
=started       2024-05-02 10:56:44
=ended         2024-05-02 10:56:44
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.18353474.html
=started       2024-05-02 10:56:44
=ended         2024-05-02 10:56:46
=result        ok
=elapsed       1.342214
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.18353506.html
=started       2024-05-02 10:56:46
=ended         2024-05-02 10:56:49
=result        ok
=elapsed       2.684457
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.18353538.html
=started       2024-05-02 10:56:49
=ended         2024-05-02 10:56:49
=result        ok
=elapsed       0.014796
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.18353570.html
=started       2024-05-02 10:56:49
=ended         2024-05-02 10:56:49
=result        ok
=elapsed       0.301064
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.18353602.html
=started       2024-05-02 10:56:49
=ended         2024-05-02 10:56:49
=result        ok
=elapsed       2.04e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.18353634.html
=started       2024-05-02 10:56:49
=ended         2024-05-02 10:56:52
=result        ok
=elapsed       3.002605
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18353666.html
=started       2024-05-02 10:56:52
=ended         2024-05-02 10:56:53
=result        ok
=elapsed       1.000731
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18353698.html
=started       2024-05-02 10:56:53
=ended         2024-05-02 10:56:53
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18353730.html
=started       2024-05-02 10:56:53
=ended         2024-05-02 10:56:54
=result        ok
=elapsed       1.036818
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.18353762.html
=started       2024-05-02 10:56:54
=ended         2024-05-02 10:56:54
=result        ok
=elapsed       0.20169
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.18353794.html
=started       2024-05-02 10:56:54
=ended         2024-05-02 10:56:54
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18353826.html
=started       2024-05-02 10:56:54
=ended         2024-05-02 10:56:54
=result        ok
=elapsed       2.63e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18353858.html
=started       2024-05-02 10:56:54
=ended         2024-05-02 10:56:55
=result        ok: got system_limit
=elapsed       0.235204
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.18353890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:56:55
=ended         2024-05-02 10:56:55
=result        ok
=elapsed       0.012232
=group_time    28.166s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-05-02 10:56:55
=ended         2024-05-02 10:56:55
=result        ok
=elapsed       8.5e-5
=group_time    58.467s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-05-02 10:56:55
=ended         2024-05-02 10:56:55
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:56:55
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       2.072407
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.00216
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.010246
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       4.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.002401
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.010014
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.011945
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.006353
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:57
=result        ok
=elapsed       0.00962
=group_time    2.319s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.18353922.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:56:57
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       2.083326
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4206051.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.002232
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4206083.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.010482
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4206115.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       3.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4206147.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.002012
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4206179.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.012256
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4206211.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.013575
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4206243.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.005533
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.18353954.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:56:59
=result        ok
=elapsed       0.014821
=group_time    2.333s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-05-02 10:56:59
=ended         2024-05-02 10:57:00
=result        ok
=elapsed       8.1e-5
=group_time    4.776s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-05-02 10:57:00
=ended         2024-05-02 10:57:00
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:00
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       2.032236
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       0.006577
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       0.017138
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       0.005246
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       0.004933
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       0.10613
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:02
=result        ok
=elapsed       0.00798
=group_time    2.349s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.18353986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:57:02
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       2.104728
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.18354018.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       0.00734
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.18354050.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       0.019999
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.18354082.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       0.005725
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18354114.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       0.005741
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18354146.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       0.10696
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18354178.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       0.011412
=group_time    2.428s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       8.0e-5
=group_time    4.899s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:04
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:04
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       2.068406
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.001727
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.008315
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.001648
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.001206
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.50299
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.001517
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.13045
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       0.001008
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:07
=result        ok
=elapsed       6.6e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-05-02 10:57:07
=ended         2024-05-02 10:57:08
=result        ok
=elapsed       0.00285
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-05-02 10:57:08
=ended         2024-05-02 10:57:08
=result        ok
=elapsed       0.10822
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:08
=ended         2024-05-02 10:57:08
=result        ok
=elapsed       0.009355
=group_time    3.183s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.18354210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:57:08
=ended         2024-05-02 10:57:10
=result        ok
=elapsed       2.102432
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.18354242.html
=started       2024-05-02 10:57:10
=ended         2024-05-02 10:57:10
=result        ok
=elapsed       0.001217
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.18354274.html
=started       2024-05-02 10:57:10
=ended         2024-05-02 10:57:10
=result        ok
=elapsed       0.010974
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4206275.html
=started       2024-05-02 10:57:10
=ended         2024-05-02 10:57:10
=result        ok
=elapsed       0.001665
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4206307.html
=started       2024-05-02 10:57:10
=ended         2024-05-02 10:57:10
=result        ok
=elapsed       0.001908
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4206339.html
=started       2024-05-02 10:57:10
=ended         2024-05-02 10:57:10
=result        ok
=elapsed       0.503238
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4206371.html
=started       2024-05-02 10:57:10
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       0.001035
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4206403.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       0.129453
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4206435.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       0.001355
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4206467.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       8.35e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4206499.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       0.003305
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4206531.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       0.105543
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4206563.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       0.010126
=group_time    3.217s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       8.8e-5
=group_time    6.516s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:11
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:11
=ended         2024-05-02 10:57:13
=result        ok
=elapsed       2.076898
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-05-02 10:57:13
=ended         2024-05-02 10:57:13
=result        ok
=elapsed       0.00849
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-05-02 10:57:13
=ended         2024-05-02 10:57:13
=result        ok
=elapsed       0.109005
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-05-02 10:57:13
=ended         2024-05-02 10:57:13
=result        ok
=elapsed       0.014499
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-05-02 10:57:13
=ended         2024-05-02 10:57:13
=result        ok
=elapsed       0.0092
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-05-02 10:57:13
=ended         2024-05-02 10:57:15
=result        ok
=elapsed       1.988138
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-05-02 10:57:15
=ended         2024-05-02 10:57:15
=result        ok
=elapsed       0.01123
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-05-02 10:57:15
=ended         2024-05-02 10:57:16
=result        ok
=elapsed       0.006747
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-05-02 10:57:16
=ended         2024-05-02 10:57:16
=result        ok
=elapsed       0.116267
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-05-02 10:57:16
=ended         2024-05-02 10:57:20
=result        ok
=elapsed       4.130551
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-05-02 10:57:20
=ended         2024-05-02 10:57:21
=result        ok
=elapsed       1.131726
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-05-02 10:57:21
=ended         2024-05-02 10:57:22
=result        ok
=elapsed       1.272383
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-05-02 10:57:22
=ended         2024-05-02 10:57:24
=result        ok
=elapsed       1.183303
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-05-02 10:57:24
=ended         2024-05-02 10:57:24
=result        ok
=elapsed       0.051561
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-05-02 10:57:24
=ended         2024-05-02 10:57:24
=result        ok
=elapsed       0.004139
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:24
=ended         2024-05-02 10:57:24
=result        ok
=elapsed       0.009035
=group_time    12.654s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.18354306.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:57:24
=ended         2024-05-02 10:57:26
=result        ok
=elapsed       2.040295
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.18354338.html
=started       2024-05-02 10:57:26
=ended         2024-05-02 10:57:26
=result        ok
=elapsed       0.011298
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.18354370.html
=started       2024-05-02 10:57:26
=ended         2024-05-02 10:57:26
=result        ok
=elapsed       0.130307
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.18354402.html
=started       2024-05-02 10:57:26
=ended         2024-05-02 10:57:26
=result        ok
=elapsed       0.009947
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.18354434.html
=started       2024-05-02 10:57:26
=ended         2024-05-02 10:57:26
=result        ok
=elapsed       0.009912
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.18354466.html
=started       2024-05-02 10:57:26
=ended         2024-05-02 10:57:28
=result        ok
=elapsed       2.013619
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.18354498.html
=started       2024-05-02 10:57:28
=ended         2024-05-02 10:57:28
=result        ok
=elapsed       0.011032
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18354530.html
=started       2024-05-02 10:57:28
=ended         2024-05-02 10:57:28
=result        ok
=elapsed       0.00592
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18354562.html
=started       2024-05-02 10:57:28
=ended         2024-05-02 10:57:28
=result        ok
=elapsed       0.115328
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.18354594.html
=started       2024-05-02 10:57:28
=ended         2024-05-02 10:57:32
=result        ok
=elapsed       3.804237
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.18354626.html
=started       2024-05-02 10:57:32
=ended         2024-05-02 10:57:33
=result        ok
=elapsed       1.126905
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.18354658.html
=started       2024-05-02 10:57:33
=ended         2024-05-02 10:57:35
=result        ok
=elapsed       1.277142
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18354690.html
=started       2024-05-02 10:57:35
=ended         2024-05-02 10:57:36
=result        ok
=elapsed       1.081683
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18354722.html
=started       2024-05-02 10:57:36
=ended         2024-05-02 10:57:36
=result        ok
=elapsed       0.05135
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18354754.html
=started       2024-05-02 10:57:36
=ended         2024-05-02 10:57:36
=result        ok
=elapsed       0.004399
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18354786.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:57:36
=ended         2024-05-02 10:57:36
=result        ok
=elapsed       0.013374
=group_time    12.245s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-05-02 10:57:36
=ended         2024-05-02 10:57:36
=result        ok
=elapsed       7.7e-5
=group_time    25.026s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-05-02 10:57:36
=ended         2024-05-02 10:57:36
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:57:36
=ended         2024-05-02 10:57:38
=result        ok
=elapsed       2.06145
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-05-02 10:57:38
=ended         2024-05-02 10:57:39
=result        ok
=elapsed       0.336803
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-05-02 10:57:39
=ended         2024-05-02 10:57:39
=result        ok
=elapsed       0.233289
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-05-02 10:57:39
=ended         2024-05-02 10:57:40
=result        ok
=elapsed       0.665768
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-05-02 10:57:40
=ended         2024-05-02 10:57:40
=result        ok
=elapsed       0.350729
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-05-02 10:57:40
=ended         2024-05-02 10:57:41
=result        ok
=elapsed       0.6672
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-05-02 10:57:41
=ended         2024-05-02 10:57:41
=result        ok
=elapsed       0.29375
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-05-02 10:57:41
=ended         2024-05-02 10:57:41
=result        ok
=elapsed       0.133538
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-05-02 10:57:41
=ended         2024-05-02 10:57:41
=result        ok
=elapsed       0.106109
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-05-02 10:57:41
=ended         2024-05-02 10:57:43
=result        ok
=elapsed       1.649471
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-05-02 10:57:43
=ended         2024-05-02 10:57:45
=result        ok
=elapsed       1.653473
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-05-02 10:57:45
=ended         2024-05-02 10:57:46
=result        ok
=elapsed       1.668758
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-05-02 10:57:46
=ended         2024-05-02 10:57:48
=result        ok
=elapsed       1.671466
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-05-02 10:57:48
=ended         2024-05-02 10:57:52
=result        ok
=elapsed       3.441846
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-05-02 10:57:52
=ended         2024-05-02 10:57:55
=result        ok
=elapsed       3.452761
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-05-02 10:57:55
=ended         2024-05-02 10:57:59
=result        ok
=elapsed       3.46103
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-05-02 10:57:59
=ended         2024-05-02 10:58:02
=result        ok
=elapsed       3.472683
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-05-02 10:58:02
=ended         2024-05-02 10:58:04
=result        ok
=elapsed       1.637903
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-05-02 10:58:04
=ended         2024-05-02 10:58:06
=result        ok
=elapsed       1.657357
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-05-02 10:58:06
=ended         2024-05-02 10:58:07
=result        ok
=elapsed       1.66956
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-05-02 10:58:07
=ended         2024-05-02 10:58:09
=result        ok
=elapsed       1.671168
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-05-02 10:58:09
=ended         2024-05-02 10:58:13
=result        ok
=elapsed       3.44056
