=== Suite started at 2024-10-07 21:02:33
=== Starting test, 378 test cases
=cases         378
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-07 21:54:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4674.html
=started       2024-10-07 21:54:16
=ended         2024-10-07 21:56:36
=result        ok
=elapsed       138.975181s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4706.html
=started       2024-10-07 21:56:36
=ended         2024-10-07 21:56:48
=result        ok
=elapsed       11.420564s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4738.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-07 21:56:48
=ended         2024-10-07 21:56:48
=result        ok
=elapsed       0.000030s
=group_time    152.508s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-07 21:56:48
=ended         2024-10-07 21:56:48
=result        ok
=elapsed       0.000664s
=group_time    672.798s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-07 21:56:48
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:56:48
=result        ok
=elapsed       0.148003s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-07 21:56:48
=ended         2024-10-07 21:57:31
=result        ok
=elapsed       42.310230s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-07 21:57:31
=ended         2024-10-07 21:57:31
=result        ok
=elapsed       0.000629s
=group_time    42.512s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-07 21:57:31
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 21:57:31
=result        ok
=elapsed       0.150303s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-07 21:57:31
=ended         2024-10-07 21:57:38
=result        ok
=elapsed       7.109834s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-07 21:57:38
=ended         2024-10-07 21:57:44
=result        ok
=elapsed       6.134217s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-07 21:57:44
=ended         2024-10-07 21:57:51
=result        ok
=elapsed       6.522009s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-07 21:57:51
=ended         2024-10-07 21:58:01
=result        ok
=elapsed       10.308796s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-07 21:58:01
=ended         2024-10-07 21:58:07
=result        ok
=elapsed       6.515158s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-07 21:58:07
=ended         2024-10-07 21:58:14
=result        ok
=elapsed       6.140389s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-07 21:58:14
=ended         2024-10-07 21:58:20
=result        ok
=elapsed       6.443666s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-07 21:58:20
=ended         2024-10-07 21:58:31
=result        ok
=elapsed       10.550821s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-07 21:58:31
=ended         2024-10-07 21:58:40
=result        ok
=elapsed       9.503588s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-07 21:58:40
=ended         2024-10-07 21:58:47
=result        ok
=elapsed       6.518907s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-07 21:58:47
=ended         2024-10-07 21:58:54
=result        ok
=elapsed       6.767657s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-07 21:58:54
=ended         2024-10-07 21:59:00
=result        ok
=elapsed       6.871242s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-07 21:59:00
=ended         2024-10-07 21:59:07
=result        ok
=elapsed       6.697243s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-07 21:59:07
=ended         2024-10-07 21:59:14
=result        ok
=elapsed       7.016094s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-07 21:59:14
=ended         2024-10-07 21:59:21
=result        ok
=elapsed       7.189333s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-07 21:59:21
=ended         2024-10-07 21:59:29
=result        ok
=elapsed       7.531194s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-07 21:59:29
=ended         2024-10-07 21:59:36
=result        ok
=elapsed       6.942621s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-07 21:59:36
=ended         2024-10-07 21:59:43
=result        ok
=elapsed       6.937835s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-07 21:59:43
=ended         2024-10-07 21:59:50
=result        ok
=elapsed       6.809619s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-07 21:59:50
=ended         2024-10-07 21:59:57
=result        ok
=elapsed       6.802139s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-07 21:59:57
=ended         2024-10-07 22:00:03
=result        ok
=elapsed       6.507922s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-07 22:00:03
=ended         2024-10-07 22:00:10
=result        ok
=elapsed       6.718923s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-07 22:00:10
=ended         2024-10-07 22:00:17
=result        ok
=elapsed       6.984134s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-07 22:00:17
=ended         2024-10-07 22:00:26
=result        ok
=elapsed       8.715668s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-07 22:00:26
=ended         2024-10-07 22:00:33
=result        ok
=elapsed       7.354551s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-07 22:00:33
=ended         2024-10-07 22:00:40
=result        ok
=elapsed       7.457815s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-07 22:00:40
=ended         2024-10-07 22:00:49
=result        ok
=elapsed       8.600128s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-07 22:00:49
=ended         2024-10-07 22:00:56
=result        ok
=elapsed       6.700001s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-07 22:00:56
=ended         2024-10-07 22:01:04
=result        ok
=elapsed       7.956597s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-07 22:01:04
=ended         2024-10-07 22:01:11
=result        ok
=elapsed       7.644390s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-07 22:01:11
=ended         2024-10-07 22:01:18
=result        ok
=elapsed       6.617297s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-07 22:01:18
=ended         2024-10-07 22:01:25
=result        ok
=elapsed       6.641506s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-07 22:01:25
=ended         2024-10-07 22:01:40
=result        ok
=elapsed       14.984722s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-07 22:01:40
=ended         2024-10-07 22:01:55
=result        ok
=elapsed       14.951286s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-07 22:01:55
=ended         2024-10-07 22:02:18
=result        ok
=elapsed       22.820041s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-07 22:02:18
=ended         2024-10-07 22:02:33
=result        ok
=elapsed       15.832341s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-07 22:02:33
=ended         2024-10-07 22:02:49
=result        ok
=elapsed       15.727517s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-07 22:02:49
=ended         2024-10-07 22:03:00
=result        ok
=elapsed       10.949864s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-07 22:03:00
=ended         2024-10-07 22:03:11
=result        ok
=elapsed       10.887709s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-07 22:03:11
=ended         2024-10-07 22:03:34
=result        ok
=elapsed       22.828489s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-07 22:03:34
=ended         2024-10-07 22:03:46
=result        ok
=elapsed       11.803140s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-07 22:03:46
=ended         2024-10-07 22:03:57
=result        ok
=elapsed       11.661680s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-07 22:03:57
=ended         2024-10-07 22:04:21
=result        ok
=elapsed       23.061372s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-07 22:04:21
=ended         2024-10-07 22:04:31
=result        ok
=elapsed       10.940692s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-07 22:04:31
=ended         2024-10-07 22:04:45
=result        ok
=elapsed       13.878981s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-07 22:04:45
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       9.712929s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.000526s
=group_time    444.547s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.005564s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.008212s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.000436s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.004344s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.003910s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.004018s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.005757s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-07 22:04:55
=ended         2024-10-07 22:04:55
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-07 22:04:55
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 22:04:56
=result        ok
=elapsed       0.158244s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-07 22:04:56
=ended         2024-10-07 22:05:14
=result        ok
=elapsed       18.137453s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-07 22:05:14
=ended         2024-10-07 22:05:28
=result        ok
=elapsed       13.969465s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-07 22:05:28
=ended         2024-10-07 22:06:07
=result        ok
=elapsed       38.973266s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-07 22:06:07
=ended         2024-10-07 22:06:46
=result        ok
=elapsed       39.184722s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-07 22:06:46
=ended         2024-10-07 22:07:13
=result        ok
=elapsed       27.080939s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-07 22:07:13
=ended         2024-10-07 22:07:27
=result        ok
=elapsed       14.058235s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-07 22:07:27
=ended         2024-10-07 22:07:59
=result        ok
=elapsed       32.227329s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-07 22:07:59
=ended         2024-10-07 22:08:31
=result        ok
=elapsed       31.180329s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-07 22:08:31
=ended         2024-10-07 22:09:18
=result        ok
=elapsed       46.997088s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-07 22:09:18
=ended         2024-10-07 22:09:49
=result        ok
=elapsed       31.182375s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-07 22:09:49
=ended         2024-10-07 22:11:11
=result        ok
=elapsed       82.168076s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-07 22:11:11
=ended         2024-10-07 22:12:33
=result        ok
=elapsed       82.433877s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-07 22:12:33
=ended         2024-10-07 22:13:04
=result        ok
=elapsed       30.277920s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-07 22:13:04
=ended         2024-10-07 22:13:21
=result        ok
=elapsed       17.192944s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-07 22:13:21
=ended         2024-10-07 22:14:19
=result        ok
=elapsed       57.761026s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-07 22:14:19
=ended         2024-10-07 22:15:17
=result        ok
=elapsed       57.849693s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-07 22:15:17
=ended         2024-10-07 22:16:41
=result        ok
=elapsed       84.731157s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-07 22:16:41
=ended         2024-10-07 22:17:59
=result        ok
=elapsed       77.686332s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-10-07 22:17:59
=ended         2024-10-07 22:17:59
=result        ok
=elapsed       0.000592s
=group_time    783.751s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-10-07 22:17:59
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 22:17:59
=result        ok
=elapsed       0.151844s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-10-07 22:17:59
=ended         2024-10-07 22:18:05
=result        ok
=elapsed       5.460438s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-10-07 22:18:05
=ended         2024-10-07 22:18:10
=result        ok
=elapsed       5.003958s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-10-07 22:18:10
=ended         2024-10-07 22:18:10
=result        ok
=elapsed       0.000789s
=group_time    10.691s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-10-07 22:18:10
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 22:18:10
=result        ok
=elapsed       0.164061s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-10-07 22:18:10
=ended         2024-10-07 22:18:15
=result        ok
=elapsed       5.112764s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-10-07 22:18:15
=ended         2024-10-07 22:18:20
=result        ok
=elapsed       4.884094s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-10-07 22:18:20
=ended         2024-10-07 22:18:25
=result        ok
=elapsed       5.249559s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-10-07 22:18:25
=ended         2024-10-07 22:18:31
=result        ok
=elapsed       5.298357s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-10-07 22:18:31
=ended         2024-10-07 22:18:36
=result        ok
=elapsed       5.114742s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-10-07 22:18:36
=ended         2024-10-07 22:18:41
=result        ok
=elapsed       5.119236s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-10-07 22:18:41
=ended         2024-10-07 22:18:46
=result        ok
=elapsed       5.257820s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-10-07 22:18:46
=ended         2024-10-07 22:18:52
=result        ok
=elapsed       5.280951s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-10-07 22:18:52
=ended         2024-10-07 22:18:57
=result        ok
=elapsed       5.277583s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-10-07 22:18:57
=ended         2024-10-07 22:19:14
=result        ok
=elapsed       17.274767s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-10-07 22:19:14
=ended         2024-10-07 22:19:31
=result        ok
=elapsed       17.270664s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-10-07 22:19:31
=ended         2024-10-07 22:19:37
=result        ok
=elapsed       5.266536s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-10-07 22:19:37
=ended         2024-10-07 22:19:37
=result        ok
=elapsed       0.000712s
=group_time    86.889s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-10-07 22:19:37
Trying to start ct@5e4a6011f6ba

Node ct@5e4a6011f6ba started

=ended         2024-10-07 22:19:37
=result        ok
=elapsed       0.157826s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-10-07 22:19:37
=ended         2024-10-07 22:19:43
=result        ok
=elapsed       5.619003s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-10-07 22:19:43
=ended         2024-10-07 22:19:48
=result        ok
=elapsed       5.431303s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-10-07 22:19:48
=ended         2024-10-07 22:19:54
=result        ok
=elapsed       5.440399s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-10-07 22:19:54
=ended         2024-10-07 22:19:59
=result        ok
=elapsed       5.454768s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-10-07 22:19:59
=ended         2024-10-07 22:20:05
=result        ok
=elapsed       5.476130s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-10-07 22:20:05
=ended         2024-10-07 22:20:10
=result        ok
=elapsed       5.432971s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-10-07 22:20:10
=ended         2024-10-07 22:20:15
=result        ok
=elapsed       5.450414s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-10-07 22:20:15
=ended         2024-10-07 22:20:21
=result        ok
=elapsed       5.463604s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-10-07 22:20:21
=ended         2024-10-07 22:20:26
=result        ok
=elapsed       5.475299s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-10-07 22:20:26
Trying to start ctX@5e4a6011f6ba

Node ctX@5e4a6011f6ba started

=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.016545s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.000692s
=group_time    49.846s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.016360s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.008864s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.000000s
=group_time    0.406s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:20:27
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-10-07 22:20:27
=ended         2024-10-07 22:21:39
=result        ok
=elapsed       71.526068s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-10-07 22:21:39
=ended         2024-10-07 22:22:01
=result        ok
=elapsed       21.934105s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-10-07 22:22:01
=ended         2024-10-07 22:22:02
=result        ok
=elapsed       0.825384s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-10-07 22:22:02
=ended         2024-10-07 22:22:03
=result        ok
=elapsed       0.724921s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-10-07 22:22:03
=ended         2024-10-07 22:22:03
=result        ok
=elapsed       0.118216s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-10-07 22:22:03
=ended         2024-10-07 22:22:07
=result        ok
=elapsed       3.253904s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-10-07 22:22:07
=ended         2024-10-07 22:22:13
=result        ok
=elapsed       5.874946s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-10-07 22:22:13
=ended         2024-10-07 22:22:14
=result        ok
=elapsed       1.450473s
=case          test_server_SUITE:test_server_unicode
