=== Suite started at 2024-05-07 10:29:37
=== Starting test, 376 test cases
=cases         376
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3458.html
=started       2024-05-07 11:21:48
=ended         2024-05-07 11:24:08
=result        ok
=elapsed       138.979728
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.324.html
=started       2024-05-07 11:24:08
=ended         2024-05-07 11:24:20
=result        ok
=elapsed       11.393413
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3490.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-05-07 11:24:20
=ended         2024-05-07 11:24:20
=result        ok
=elapsed       3.3e-5
=group_time    152.498s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-05-07 11:24:20
=ended         2024-05-07 11:24:20
=result        ok
=elapsed       7.95e-4
=group_time    672.780s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-05-07 11:24:20
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:24:20
=result        ok
=elapsed       0.155234
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-05-07 11:24:20
=ended         2024-05-07 11:25:03
=result        ok
=elapsed       42.263417
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-05-07 11:25:03
=ended         2024-05-07 11:25:03
=result        ok
=elapsed       9.53e-4
=group_time    42.472s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-05-07 11:25:03
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:25:03
=result        ok
=elapsed       0.153469
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-05-07 11:25:03
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       7.089818
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:16
=result        ok
=elapsed       6.167219
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-05-07 11:25:16
=ended         2024-05-07 11:25:23
=result        ok
=elapsed       6.494494
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-05-07 11:25:23
=ended         2024-05-07 11:25:33
=result        ok
=elapsed       10.261526
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-05-07 11:25:33
=ended         2024-05-07 11:25:40
=result        ok
=elapsed       6.507342
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-05-07 11:25:40
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       6.11724
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:52
=result        ok
=elapsed       6.451652
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-05-07 11:25:52
=ended         2024-05-07 11:26:03
=result        ok
=elapsed       10.541262
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-05-07 11:26:03
=ended         2024-05-07 11:26:12
=result        ok
=elapsed       9.466298
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-05-07 11:26:12
=ended         2024-05-07 11:26:19
=result        ok
=elapsed       6.509799
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-05-07 11:26:19
=ended         2024-05-07 11:26:26
=result        ok
=elapsed       6.734571
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-05-07 11:26:26
=ended         2024-05-07 11:26:32
=result        ok
=elapsed       6.847029
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-05-07 11:26:32
=ended         2024-05-07 11:26:39
=result        ok
=elapsed       6.662944
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-05-07 11:26:39
=ended         2024-05-07 11:26:46
=result        ok
=elapsed       7.126166
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-05-07 11:26:46
=ended         2024-05-07 11:26:54
=result        ok
=elapsed       7.195248
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-05-07 11:26:54
=ended         2024-05-07 11:27:01
=result        ok
=elapsed       7.513105
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-05-07 11:27:01
=ended         2024-05-07 11:27:08
=result        ok
=elapsed       6.936879
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-05-07 11:27:08
=ended         2024-05-07 11:27:15
=result        ok
=elapsed       6.9361
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-05-07 11:27:15
=ended         2024-05-07 11:27:22
=result        ok
=elapsed       6.815145
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-05-07 11:27:22
=ended         2024-05-07 11:27:29
=result        ok
=elapsed       6.755252
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-05-07 11:27:29
=ended         2024-05-07 11:27:35
=result        ok
=elapsed       6.484394
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-05-07 11:27:35
=ended         2024-05-07 11:27:42
=result        ok
=elapsed       6.729004
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-05-07 11:27:42
=ended         2024-05-07 11:27:49
=result        ok
=elapsed       6.954907
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-05-07 11:27:49
=ended         2024-05-07 11:27:58
=result        ok
=elapsed       8.699419
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-05-07 11:27:58
=ended         2024-05-07 11:28:05
=result        ok
=elapsed       7.339036
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-05-07 11:28:05
=ended         2024-05-07 11:28:12
=result        ok
=elapsed       7.461727
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-05-07 11:28:12
=ended         2024-05-07 11:28:21
=result        ok
=elapsed       8.597084
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-05-07 11:28:21
=ended         2024-05-07 11:28:28
=result        ok
=elapsed       6.703354
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-05-07 11:28:28
=ended         2024-05-07 11:28:36
=result        ok
=elapsed       7.953092
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-05-07 11:28:36
=ended         2024-05-07 11:28:43
=result        ok
=elapsed       7.628273
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-05-07 11:28:43
=ended         2024-05-07 11:28:50
=result        ok
=elapsed       6.586992
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-05-07 11:28:50
=ended         2024-05-07 11:28:57
=result        ok
=elapsed       6.623058
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-05-07 11:28:57
=ended         2024-05-07 11:29:12
=result        ok
=elapsed       14.976849
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-05-07 11:29:12
=ended         2024-05-07 11:29:27
=result        ok
=elapsed       14.918652
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-05-07 11:29:27
=ended         2024-05-07 11:29:49
=result        ok
=elapsed       22.817417
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-05-07 11:29:49
=ended         2024-05-07 11:30:05
=result        ok
=elapsed       15.815664
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-05-07 11:30:05
=ended         2024-05-07 11:30:21
=result        ok
=elapsed       15.709539
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-05-07 11:30:21
=ended         2024-05-07 11:30:32
=result        ok
=elapsed       10.905224
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-05-07 11:30:32
=ended         2024-05-07 11:30:43
=result        ok
=elapsed       10.864727
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-05-07 11:30:43
=ended         2024-05-07 11:31:06
=result        ok
=elapsed       22.806146
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-05-07 11:31:06
=ended         2024-05-07 11:31:17
=result        ok
=elapsed       11.763366
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-05-07 11:31:17
=ended         2024-05-07 11:31:29
=result        ok
=elapsed       11.668365
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-05-07 11:31:29
=ended         2024-05-07 11:31:52
=result        ok
=elapsed       22.995557
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-05-07 11:31:52
=ended         2024-05-07 11:32:03
=result        ok
=elapsed       10.918309
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-05-07 11:32:03
=ended         2024-05-07 11:32:17
=result        ok
=elapsed       13.877161
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-05-07 11:32:17
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       9.702082
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       9.53e-4
=group_time    443.931s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.004894
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.006203
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       2.66e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.004277
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.003564
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.00731
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.005392
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.0
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-05-07 11:32:27
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:32:27
=result        ok
=elapsed       0.154571
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-05-07 11:32:27
=ended         2024-05-07 11:32:45
=result        ok
=elapsed       18.138237
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-05-07 11:32:45
=ended         2024-05-07 11:32:59
=result        ok
=elapsed       13.929192
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-05-07 11:32:59
=ended         2024-05-07 11:33:38
=result        ok
=elapsed       38.9312
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-05-07 11:33:38
=ended         2024-05-07 11:34:17
=result        ok
=elapsed       39.129609
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-05-07 11:34:17
=ended         2024-05-07 11:34:44
=result        ok
=elapsed       27.029142
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-05-07 11:34:44
=ended         2024-05-07 11:34:59
=result        ok
=elapsed       14.083153
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-05-07 11:34:59
=ended         2024-05-07 11:35:31
=result        ok
=elapsed       32.251799
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-05-07 11:35:31
=ended         2024-05-07 11:36:02
=result        ok
=elapsed       31.14915
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-05-07 11:36:02
=ended         2024-05-07 11:36:49
=result        ok
=elapsed       46.981676
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-05-07 11:36:49
=ended         2024-05-07 11:37:20
=result        ok
=elapsed       31.181469
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-05-07 11:37:20
=ended         2024-05-07 11:38:42
=result        ok
=elapsed       82.069053
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-05-07 11:38:42
=ended         2024-05-07 11:40:05
=result        ok
=elapsed       82.413817
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-05-07 11:40:05
=ended         2024-05-07 11:40:35
=result        ok
=elapsed       30.288796
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-05-07 11:40:35
=ended         2024-05-07 11:40:52
=result        ok
=elapsed       17.153719
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-05-07 11:40:52
=ended         2024-05-07 11:41:50
=result        ok
=elapsed       57.703674
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-05-07 11:41:50
=ended         2024-05-07 11:42:48
=result        ok
=elapsed       57.76917
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-05-07 11:42:48
=ended         2024-05-07 11:44:13
=result        ok
=elapsed       84.68754
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-05-07 11:44:13
=ended         2024-05-07 11:45:30
=result        ok
=elapsed       77.600789
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-05-07 11:45:30
=ended         2024-05-07 11:45:30
=result        ok
=elapsed       0.001023
=group_time    783.150s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-05-07 11:45:30
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:45:30
=result        ok
=elapsed       0.157316
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-05-07 11:45:30
=ended         2024-05-07 11:45:36
=result        ok
=elapsed       5.429995
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-05-07 11:45:36
=ended         2024-05-07 11:45:41
=result        ok
=elapsed       4.98395
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-05-07 11:45:41
=ended         2024-05-07 11:45:41
=result        ok
=elapsed       9.97e-4
=group_time    10.645s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-05-07 11:45:41
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:45:41
=result        ok
=elapsed       0.162328
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-05-07 11:45:41
=ended         2024-05-07 11:45:46
=result        ok
=elapsed       5.066655
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-05-07 11:45:46
=ended         2024-05-07 11:45:51
=result        ok
=elapsed       4.903693
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-05-07 11:45:51
=ended         2024-05-07 11:45:56
=result        ok
=elapsed       5.294049
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-05-07 11:45:56
=ended         2024-05-07 11:46:02
=result        ok
=elapsed       5.281079
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-05-07 11:46:02
=ended         2024-05-07 11:46:07
=result        ok
=elapsed       5.104716
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-05-07 11:46:07
=ended         2024-05-07 11:46:12
=result        ok
=elapsed       5.073933
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-05-07 11:46:12
=ended         2024-05-07 11:46:17
=result        ok
=elapsed       5.287737
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-05-07 11:46:17
=ended         2024-05-07 11:46:22
=result        ok
=elapsed       5.253338
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-05-07 11:46:22
=ended         2024-05-07 11:46:28
=result        ok
=elapsed       5.2896
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-05-07 11:46:28
=ended         2024-05-07 11:46:45
=result        ok
=elapsed       17.293097
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-05-07 11:46:45
=ended         2024-05-07 11:47:02
=result        ok
=elapsed       17.289401
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-05-07 11:47:02
=ended         2024-05-07 11:47:08
=result        ok
=elapsed       5.252819
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-05-07 11:47:08
=ended         2024-05-07 11:47:08
=result        ok
=elapsed       5.59e-4
=group_time    86.869s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-05-07 11:47:08
Trying to start ct@8e950aafa4a8

Node ct@8e950aafa4a8 started

=ended         2024-05-07 11:47:08
=result        ok
=elapsed       0.158999
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-05-07 11:47:08
=ended         2024-05-07 11:47:14
=result        ok
=elapsed       5.602745
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-05-07 11:47:14
=ended         2024-05-07 11:47:19
=result        ok
=elapsed       5.405295
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-05-07 11:47:19
=ended         2024-05-07 11:47:24
=result        ok
=elapsed       5.428689
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-05-07 11:47:24
=ended         2024-05-07 11:47:30
=result        ok
=elapsed       5.431384
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-05-07 11:47:30
=ended         2024-05-07 11:47:35
=result        ok
=elapsed       5.418413
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-05-07 11:47:35
=ended         2024-05-07 11:47:41
=result        ok
=elapsed       5.423227
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-05-07 11:47:41
=ended         2024-05-07 11:47:46
=result        ok
=elapsed       5.448786
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-05-07 11:47:46
=ended         2024-05-07 11:47:52
=result        ok
=elapsed       5.434373
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-05-07 11:47:52
=ended         2024-05-07 11:47:57
=result        ok
=elapsed       5.448749
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-05-07 11:47:57
Trying to start ctX@8e950aafa4a8

Node ctX@8e950aafa4a8 started

=ended         2024-05-07 11:47:57
=result        ok
=elapsed       0.017671
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-05-07 11:47:57
=ended         2024-05-07 11:47:57
=result        ok
=elapsed       0.001043
=group_time    49.644s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-05-07 11:47:57
=ended         2024-05-07 11:47:57
=result        ok
=elapsed       1.0e-6
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-05-07 11:47:57
=ended         2024-05-07 11:47:58
=result        ok
=elapsed       0.016524
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-05-07 11:47:58
=ended         2024-05-07 11:47:58
=result        ok
=elapsed       0.007916
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-05-07 11:47:58
=ended         2024-05-07 11:47:58
=result        ok
=elapsed       0.0
=group_time    0.415s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-05-07 11:47:58
=ended         2024-05-07 11:47:58
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-05-07 11:47:58
=ended         2024-05-07 11:49:10
=result        ok
=elapsed       71.531993
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-05-07 11:49:10
=ended         2024-05-07 11:49:32
=result        ok
=elapsed       21.934346
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-05-07 11:49:32
=ended         2024-05-07 11:49:33
=result        ok
=elapsed       0.825051
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-05-07 11:49:33
=ended         2024-05-07 11:49:34
=result        ok
=elapsed       0.72433
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-05-07 11:49:34
=ended         2024-05-07 11:49:34
=result        ok
=elapsed       0.118057
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-05-07 11:49:34
=ended         2024-05-07 11:49:37
=result        ok
=elapsed       3.252225
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-05-07 11:49:37
=ended         2024-05-07 11:49:43
=result        ok
=elapsed       5.8751
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-05-07 11:49:43
=ended         2024-05-07 11:49:45
=result        ok
=elapsed       1.450914
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-05-07 11:49:45
=node_start    test_server_tester_utf8@8e950aafa4a8
=node_stop     test_server_tester_utf8@8e950aafa4a8
=ended         2024-05-07 11:49:46
=result        ok
=elapsed       0.605495
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-05-07 11:49:46
=ended         2024-05-07 11:49:46
=result        ok
=elapsed       3.0e-5
=group_time    107.978s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-05-07 11:49:46
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4809083032
