=== Suite started at 2024-06-03 14:48:52
=== Starting test, 5310 test cases
=cases         5310
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:grab_bag
=logfile       record_no_copt_ssa_suite.grab_bag.26981.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       7.0e-6
=case          record_no_copt_ssa_SUITE:slow_compilation
=logfile       record_no_copt_ssa_suite.slow_compilation.27013.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_ssa_SUITE:record_updates
=logfile       record_no_copt_ssa_suite.record_updates.27045.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_ssa_SUITE:end_per_group
=logfile       record_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          record_no_copt_ssa_SUITE:end_per_suite
=logfile       record_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=group_time    0.230s
=case          record_no_module_opt_SUITE:init_per_suite
=logfile       record_no_module_opt_suite.init_per_suite.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.002806
=case          record_no_module_opt_SUITE:init_per_group
=logfile       record_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:errors
=logfile       record_no_module_opt_suite.errors.35460.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       7.0e-6
=case          record_no_module_opt_SUITE:record_test_2
=logfile       record_no_module_opt_suite.record_test_2.35492.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       1.5e-5
=case          record_no_module_opt_SUITE:record_test_3
=logfile       record_no_module_opt_suite.record_test_3.35524.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       6.0e-6
=case          record_no_module_opt_SUITE:record_access_in_guards
=logfile       record_no_module_opt_suite.record_access_in_guards.35588.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.073535
=case          record_no_module_opt_SUITE:guard_opt
=logfile       record_no_module_opt_suite.guard_opt.35556.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       6.0e-6
=case          record_no_module_opt_SUITE:eval_once
=logfile       record_no_module_opt_suite.eval_once.35620.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       2.0e-6
=case          record_no_module_opt_SUITE:foobar
=logfile       record_no_module_opt_suite.foobar.35652.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:missing_test_heap
=logfile       record_no_module_opt_suite.missing_test_heap.35684.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:nested_access
=logfile       record_no_module_opt_suite.nested_access.35716.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:coverage
=logfile       record_no_module_opt_suite.coverage.35748.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       3.0e-6
=case          record_no_module_opt_SUITE:grab_bag
=logfile       record_no_module_opt_suite.grab_bag.35780.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       3.0e-6
=case          record_no_module_opt_SUITE:slow_compilation
=logfile       record_no_module_opt_suite.slow_compilation.36034.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       1.0e-6
=case          record_no_module_opt_SUITE:record_updates
=logfile       record_no_module_opt_suite.record_updates.36066.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:end_per_group
=logfile       record_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          record_no_module_opt_SUITE:end_per_suite
=logfile       record_no_module_opt_suite.end_per_suite.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:58
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          record_no_opt_SUITE:init_per_suite
=logfile       record_no_opt_suite.init_per_suite.html
=started       2024-06-03 14:53:58
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.00385
=case          record_no_opt_SUITE:init_per_group
=logfile       record_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_no_opt_SUITE:errors
=logfile       record_no_opt_suite.errors.27109.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.5e-5
=case          record_no_opt_SUITE:record_test_2
=logfile       record_no_opt_suite.record_test_2.27077.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.7e-5
=case          record_no_opt_SUITE:record_test_3
=logfile       record_no_opt_suite.record_test_3.35812.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-5
=case          record_no_opt_SUITE:record_access_in_guards
=logfile       record_no_opt_suite.record_access_in_guards.31299.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.047674
=case          record_no_opt_SUITE:guard_opt
=logfile       record_no_opt_suite.guard_opt.35940.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.1e-5
=case          record_no_opt_SUITE:eval_once
=logfile       record_no_opt_suite.eval_once.35876.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:foobar
=logfile       record_no_opt_suite.foobar.35908.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:missing_test_heap
=logfile       record_no_opt_suite.missing_test_heap.35844.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_no_opt_SUITE:nested_access
=logfile       record_no_opt_suite.nested_access.27141.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:coverage
=logfile       record_no_opt_suite.coverage.35972.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:grab_bag
=logfile       record_no_opt_suite.grab_bag.27173.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       6.0e-6
=case          record_no_opt_SUITE:slow_compilation
=logfile       record_no_opt_suite.slow_compilation.27205.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:record_updates
=logfile       record_no_opt_suite.record_updates.27237.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:end_per_group
=logfile       record_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=group_time    0.117s
=case          record_no_opt_SUITE:end_per_suite
=logfile       record_no_opt_suite.end_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=group_time    0.215s
=case          record_no_ssa_opt_SUITE:init_per_suite
=logfile       record_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.003724
=case          record_no_ssa_opt_SUITE:init_per_group
=logfile       record_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:errors
=logfile       record_no_ssa_opt_suite.errors.27301.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       8.0e-6
=case          record_no_ssa_opt_SUITE:record_test_2
=logfile       record_no_ssa_opt_suite.record_test_2.27269.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.8e-5
=case          record_no_ssa_opt_SUITE:record_test_3
=logfile       record_no_ssa_opt_suite.record_test_3.36164.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.1e-5
=case          record_no_ssa_opt_SUITE:record_access_in_guards
=logfile       record_no_ssa_opt_suite.record_access_in_guards.36100.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.050145
=case          record_no_ssa_opt_SUITE:guard_opt
=logfile       record_no_ssa_opt_suite.guard_opt.36004.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       9.0e-6
=case          record_no_ssa_opt_SUITE:eval_once
=logfile       record_no_ssa_opt_suite.eval_once.36068.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:foobar
=logfile       record_no_ssa_opt_suite.foobar.36132.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:missing_test_heap
=logfile       record_no_ssa_opt_suite.missing_test_heap.36036.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_no_ssa_opt_SUITE:nested_access
=logfile       record_no_ssa_opt_suite.nested_access.31331.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_no_ssa_opt_SUITE:coverage
=logfile       record_no_ssa_opt_suite.coverage.31363.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       3.0e-6
=case          record_no_ssa_opt_SUITE:grab_bag
=logfile       record_no_ssa_opt_suite.grab_bag.27333.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       6.0e-6
=case          record_no_ssa_opt_SUITE:slow_compilation
=logfile       record_no_ssa_opt_suite.slow_compilation.27365.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:record_updates
=logfile       record_no_ssa_opt_suite.record_updates.27397.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:end_per_group
=logfile       record_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          record_no_ssa_opt_SUITE:end_per_suite
=logfile       record_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=group_time    0.221s
=case          record_no_type_opt_SUITE:init_per_suite
=logfile       record_no_type_opt_suite.init_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.002654
=case          record_no_type_opt_SUITE:init_per_group
=logfile       record_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:errors
=logfile       record_no_type_opt_suite.errors.36098.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       9.0e-6
=case          record_no_type_opt_SUITE:record_test_2
=logfile       record_no_type_opt_suite.record_test_2.36290.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.6e-5
=case          record_no_type_opt_SUITE:record_test_3
=logfile       record_no_type_opt_suite.record_test_3.36258.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       8.0e-6
=case          record_no_type_opt_SUITE:record_access_in_guards
=logfile       record_no_type_opt_suite.record_access_in_guards.27429.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.071827
=case          record_no_type_opt_SUITE:guard_opt
=logfile       record_no_type_opt_suite.guard_opt.36226.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-5
=case          record_no_type_opt_SUITE:eval_once
=logfile       record_no_type_opt_suite.eval_once.36162.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       3.0e-6
=case          record_no_type_opt_SUITE:foobar
=logfile       record_no_type_opt_suite.foobar.36130.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:missing_test_heap
=logfile       record_no_type_opt_suite.missing_test_heap.36194.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_no_type_opt_SUITE:nested_access
=logfile       record_no_type_opt_suite.nested_access.36322.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:coverage
=logfile       record_no_type_opt_suite.coverage.27461.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_type_opt_SUITE:grab_bag
=logfile       record_no_type_opt_suite.grab_bag.27493.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       5.0e-6
=case          record_no_type_opt_SUITE:slow_compilation
=logfile       record_no_type_opt_suite.slow_compilation.31395.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_type_opt_SUITE:record_updates
=logfile       record_no_type_opt_suite.record_updates.27525.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_no_type_opt_SUITE:end_per_group
=logfile       record_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=group_time    0.133s
=case          record_no_type_opt_SUITE:end_per_suite
=logfile       record_no_type_opt_suite.end_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=group_time    0.236s
=case          record_post_opt_SUITE:init_per_suite
=logfile       record_post_opt_suite.init_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.003511
=case          record_post_opt_SUITE:init_per_group
=logfile       record_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_post_opt_SUITE:errors
=logfile       record_post_opt_suite.errors.31427.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       8.0e-6
=case          record_post_opt_SUITE:record_test_2
=logfile       record_post_opt_suite.record_test_2.31459.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.9e-5
=case          record_post_opt_SUITE:record_test_3
=logfile       record_post_opt_suite.record_test_3.31555.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-5
=case          record_post_opt_SUITE:record_access_in_guards
=logfile       record_post_opt_suite.record_access_in_guards.31491.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.047442
=case          record_post_opt_SUITE:guard_opt
=logfile       record_post_opt_suite.guard_opt.36354.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-5
=case          record_post_opt_SUITE:eval_once
=logfile       record_post_opt_suite.eval_once.36386.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       3.0e-6
=case          record_post_opt_SUITE:foobar
=logfile       record_post_opt_suite.foobar.31523.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_post_opt_SUITE:missing_test_heap
=logfile       record_post_opt_suite.missing_test_heap.27557.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_post_opt_SUITE:nested_access
=logfile       record_post_opt_suite.nested_access.27621.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=case          record_post_opt_SUITE:coverage
=logfile       record_post_opt_suite.coverage.27589.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       4.0e-6
=case          record_post_opt_SUITE:grab_bag
=logfile       record_post_opt_suite.grab_bag.27653.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       7.0e-6
=case          record_post_opt_SUITE:slow_compilation
=logfile       record_post_opt_suite.slow_compilation.27685.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       2.0e-6
=case          record_post_opt_SUITE:record_updates
=logfile       record_post_opt_suite.record_updates.27717.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       1.0e-6
=case          record_post_opt_SUITE:end_per_group
=logfile       record_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          record_post_opt_SUITE:end_per_suite
=logfile       record_post_opt_suite.end_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:53:59
=result        ok
=elapsed       0.0
=group_time    0.217s
=case          regressions_SUITE:init_per_suite
=logfile       regressions_suite.init_per_suite.html
=started       2024-06-03 14:53:59
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       7.56e-4
=case          regressions_SUITE:init_per_group
=logfile       regressions_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          regressions_SUITE:maps
=logfile       regressions_suite.maps.31587.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.037422
=case          regressions_SUITE:end_per_group
=logfile       regressions_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          regressions_SUITE:end_per_suite
=logfile       regressions_suite.end_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.004302
=case          trycatch_SUITE:init_per_group
=logfile       trycatch_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.31715.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       6.0e-6
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.31747.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.31779.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.31811.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.5e-5
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.31843.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.31875.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.31907.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.8e-5
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.31971.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.31939.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.2e-5
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.36418.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.1e-5
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.36196.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.4e-5
=case          trycatch_SUITE:nested_horrid
=logfile       trycatch_suite.nested_horrid.36228.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:last_call_optimization
=logfile       trycatch_suite.last_call_optimization.36260.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.001427
=case          trycatch_SUITE:bool
=logfile       trycatch_suite.bool.36450.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:andalso_orelse
=logfile       trycatch_suite.andalso_orelse.36292.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:get_in_try
=logfile       trycatch_suite.get_in_try.32003.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:hockey
=logfile       trycatch_suite.hockey.32035.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:handle_info
=logfile       trycatch_suite.handle_info.36482.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:catch_in_catch
=logfile       trycatch_suite.catch_in_catch.32067.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.1e-5
=case          trycatch_SUITE:grab_bag
=logfile       trycatch_suite.grab_bag.36514.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       6.6e-5
=case          trycatch_SUITE:stacktrace
=logfile       trycatch_suite.stacktrace.36546.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.4e-5
=case          trycatch_SUITE:nested_stacktrace
=logfile       trycatch_suite.nested_stacktrace.36578.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.9e-5
=case          trycatch_SUITE:raise
=logfile       trycatch_suite.raise.36610.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.5e-5
=case          trycatch_SUITE:no_return_in_try_block
=logfile       trycatch_suite.no_return_in_try_block.36642.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:expression_export
=logfile       trycatch_suite.expression_export.36674.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:throw_opt_crash
=logfile       trycatch_suite.throw_opt_crash.27749.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:coverage
=logfile       trycatch_suite.coverage.27781.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:throw_opt_funs
=logfile       trycatch_suite.throw_opt_funs.27813.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:end_per_group
=logfile       trycatch_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          trycatch_cover_SUITE:init_per_suite
=logfile       trycatch_cover_suite.init_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.003772
=case          trycatch_cover_SUITE:init_per_group
=logfile       trycatch_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:basic
=logfile       trycatch_cover_suite.basic.36706.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:lean_throw
=logfile       trycatch_cover_suite.lean_throw.36738.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:try_of
=logfile       trycatch_cover_suite.try_of.36770.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:try_after
=logfile       trycatch_cover_suite.try_after.36324.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       8.11e-4
=case          trycatch_cover_SUITE:catch_oops
=logfile       trycatch_cover_suite.catch_oops.36898.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.36802.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.36834.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-5
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.36866.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.32099.html
