=== Suite started at 2024-03-04 14:01:01
=== Starting test, 376 test cases
=cases         376
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-04 14:55:17
=ended         2024-03-04 14:55:17
=result        ok
=elapsed       3.4e-5
=group_time    152.455s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-04 14:55:17
=ended         2024-03-04 14:55:17
=result        ok
=elapsed       7.51e-4
=group_time    672.523s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-04 14:55:17
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:55:18
=result        ok
=elapsed       0.158957
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-04 14:55:18
=ended         2024-03-04 14:56:00
=result        ok
=elapsed       42.279972
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-04 14:56:00
=ended         2024-03-04 14:56:00
=result        ok
=elapsed       6.68e-4
=group_time    42.492s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-04 14:56:00
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 14:56:00
=result        ok
=elapsed       0.15361
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-04 14:56:00
=ended         2024-03-04 14:56:07
=result        ok
=elapsed       7.077054
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-04 14:56:07
=ended         2024-03-04 14:56:13
=result        ok
=elapsed       6.10685
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-04 14:56:13
=ended         2024-03-04 14:56:20
=result        ok
=elapsed       6.513348
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-04 14:56:20
=ended         2024-03-04 14:56:30
=result        ok
=elapsed       10.266221
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-04 14:56:30
=ended         2024-03-04 14:56:37
=result        ok
=elapsed       6.479295
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-04 14:56:37
=ended         2024-03-04 14:56:43
=result        ok
=elapsed       6.108254
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-04 14:56:43
=ended         2024-03-04 14:56:49
=result        ok
=elapsed       6.401116
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-04 14:56:49
=ended         2024-03-04 14:57:00
=result        ok
=elapsed       10.507671
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-04 14:57:00
=ended         2024-03-04 14:57:09
=result        ok
=elapsed       9.493861
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-04 14:57:09
=ended         2024-03-04 14:57:16
=result        ok
=elapsed       6.50703
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-04 14:57:16
=ended         2024-03-04 14:57:22
=result        ok
=elapsed       6.728002
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-04 14:57:22
=ended         2024-03-04 14:57:29
=result        ok
=elapsed       6.838181
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-04 14:57:29
=ended         2024-03-04 14:57:36
=result        ok
=elapsed       6.677059
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-04 14:57:36
=ended         2024-03-04 14:57:43
=result        ok
=elapsed       6.994631
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-04 14:57:43
=ended         2024-03-04 14:57:50
=result        ok
=elapsed       7.163621
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-04 14:57:50
=ended         2024-03-04 14:57:58
=result        ok
=elapsed       7.505529
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-04 14:57:58
=ended         2024-03-04 14:58:05
=result        ok
=elapsed       6.933825
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-04 14:58:05
=ended         2024-03-04 14:58:12
=result        ok
=elapsed       6.918826
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-04 14:58:12
=ended         2024-03-04 14:58:19
=result        ok
=elapsed       6.805409
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-04 14:58:19
=ended         2024-03-04 14:58:25
=result        ok
=elapsed       6.7941
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-04 14:58:25
=ended         2024-03-04 14:58:32
=result        ok
=elapsed       6.448883
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-04 14:58:32
=ended         2024-03-04 14:58:39
=result        ok
=elapsed       6.709437
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-04 14:58:39
=ended         2024-03-04 14:58:46
=result        ok
=elapsed       6.948409
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-04 14:58:46
=ended         2024-03-04 14:58:54
=result        ok
=elapsed       8.6739
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-04 14:58:54
=ended         2024-03-04 14:59:02
=result        ok
=elapsed       7.301676
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-04 14:59:02
=ended         2024-03-04 14:59:09
=result        ok
=elapsed       7.411167
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-04 14:59:09
=ended         2024-03-04 14:59:18
=result        ok
=elapsed       8.572707
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-04 14:59:18
=ended         2024-03-04 14:59:24
=result        ok
=elapsed       6.688113
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-04 14:59:24
=ended         2024-03-04 14:59:32
=result        ok
=elapsed       7.918599
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-04 14:59:32
=ended         2024-03-04 14:59:40
=result        ok
=elapsed       7.592896
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-04 14:59:40
=ended         2024-03-04 14:59:46
=result        ok
=elapsed       6.566515
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-04 14:59:46
=ended         2024-03-04 14:59:53
=result        ok
=elapsed       6.593287
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-04 14:59:53
=ended         2024-03-04 15:00:08
=result        ok
=elapsed       14.926551
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-04 15:00:08
=ended         2024-03-04 15:00:23
=result        ok
=elapsed       14.858054
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-04 15:00:23
=ended         2024-03-04 15:00:46
=result        ok
=elapsed       22.769503
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-04 15:00:46
=ended         2024-03-04 15:01:01
=result        ok
=elapsed       15.789907
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-04 15:01:01
=ended         2024-03-04 15:01:17
=result        ok
=elapsed       15.662648
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-04 15:01:17
=ended         2024-03-04 15:01:28
=result        ok
=elapsed       10.878228
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-04 15:01:28
=ended         2024-03-04 15:01:39
=result        ok
=elapsed       10.868989
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-04 15:01:39
=ended         2024-03-04 15:02:02
=result        ok
=elapsed       22.79876
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-04 15:02:02
=ended         2024-03-04 15:02:14
=result        ok
=elapsed       11.752909
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-04 15:02:14
=ended         2024-03-04 15:02:25
=result        ok
=elapsed       11.637616
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-04 15:02:25
=ended         2024-03-04 15:02:48
=result        ok
=elapsed       22.983087
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-04 15:02:48
=ended         2024-03-04 15:02:59
=result        ok
=elapsed       10.890391
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-04 15:02:59
=ended         2024-03-04 15:03:13
=result        ok
=elapsed       13.828686
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-04 15:03:13
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       9.735611
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       5.56e-4
=group_time    442.928s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.006272
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.007612
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       3.23e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.004766
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.00388
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.004193
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.006138
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-04 15:03:23
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 15:03:23
=result        ok
=elapsed       0.15063
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-04 15:03:23
=ended         2024-03-04 15:03:41
=result        ok
=elapsed       18.133292
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-04 15:03:41
=ended         2024-03-04 15:03:55
=result        ok
=elapsed       13.941445
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-04 15:03:55
=ended         2024-03-04 15:04:34
=result        ok
=elapsed       38.820562
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-04 15:04:34
=ended         2024-03-04 15:05:13
=result        ok
=elapsed       39.099782
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-04 15:05:13
=ended         2024-03-04 15:05:40
=result        ok
=elapsed       27.057952
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-04 15:05:40
=ended         2024-03-04 15:05:54
=result        ok
=elapsed       14.064234
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-04 15:05:54
=ended         2024-03-04 15:06:27
=result        ok
=elapsed       32.307673
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-04 15:06:27
=ended         2024-03-04 15:06:58
=result        ok
=elapsed       31.226787
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-04 15:06:58
=ended         2024-03-04 15:07:45
=result        ok
=elapsed       47.077824
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-04 15:07:45
=ended         2024-03-04 15:08:16
=result        ok
=elapsed       31.230981
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-04 15:08:16
=ended         2024-03-04 15:09:39
=result        ok
=elapsed       82.287008
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-04 15:09:39
=ended         2024-03-04 15:11:01
=result        ok
=elapsed       82.539381
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-04 15:11:01
=ended         2024-03-04 15:11:32
=result        ok
=elapsed       30.261425
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-04 15:11:32
=ended         2024-03-04 15:11:49
=result        ok
=elapsed       17.170529
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-04 15:11:49
=ended         2024-03-04 15:12:47
=result        ok
=elapsed       57.773611
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-04 15:12:47
=ended         2024-03-04 15:13:44
=result        ok
=elapsed       57.681017
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-04 15:13:44
=ended         2024-03-04 15:15:09
=result        ok
=elapsed       84.663298
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-04 15:15:09
=ended         2024-03-04 15:16:27
=result        ok
=elapsed       77.627872
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-04 15:16:27
=ended         2024-03-04 15:16:27
=result        ok
=elapsed       7.28e-4
=group_time    783.606s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-04 15:16:27
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 15:16:27
=result        ok
=elapsed       0.150586
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-04 15:16:27
=ended         2024-03-04 15:16:32
=result        ok
=elapsed       5.433124
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-04 15:16:32
=ended         2024-03-04 15:16:37
=result        ok
=elapsed       4.992141
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-04 15:16:37
=ended         2024-03-04 15:16:37
=result        ok
=elapsed       8.88e-4
=group_time    10.650s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-04 15:16:37
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 15:16:38
=result        ok
=elapsed       0.157617
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-04 15:16:38
=ended         2024-03-04 15:16:43
=result        ok
=elapsed       5.058946
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-04 15:16:43
=ended         2024-03-04 15:16:48
=result        ok
=elapsed       4.890726
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-04 15:16:48
=ended         2024-03-04 15:16:53
=result        ok
=elapsed       5.315951
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-04 15:16:53
=ended         2024-03-04 15:16:58
=result        ok
=elapsed       5.298145
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-04 15:16:58
=ended         2024-03-04 15:17:03
=result        ok
=elapsed       5.116004
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-04 15:17:03
=ended         2024-03-04 15:17:08
=result        ok
=elapsed       5.082921
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-04 15:17:08
=ended         2024-03-04 15:17:14
=result        ok
=elapsed       5.223655
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-04 15:17:14
=ended         2024-03-04 15:17:19
=result        ok
=elapsed       5.260844
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-04 15:17:19
=ended         2024-03-04 15:17:24
=result        ok
=elapsed       5.251603
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-04 15:17:24
=ended         2024-03-04 15:17:42
=result        ok
=elapsed       17.304127
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-04 15:17:42
=ended         2024-03-04 15:17:59
=result        ok
=elapsed       17.295302
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-04 15:17:59
=ended         2024-03-04 15:18:04
=result        ok
=elapsed       5.260459
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-04 15:18:04
=ended         2024-03-04 15:18:04
=result        ok
=elapsed       5.44e-4
=group_time    86.835s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-04 15:18:04
Trying to start ct@180481c8e808

Node ct@180481c8e808 started

=ended         2024-03-04 15:18:04
=result        ok
=elapsed       0.157934
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-04 15:18:04
=ended         2024-03-04 15:18:10
=result        ok
=elapsed       5.656335
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-04 15:18:10
=ended         2024-03-04 15:18:16
=result        ok
=elapsed       5.446627
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-04 15:18:16
=ended         2024-03-04 15:18:21
=result        ok
=elapsed       5.441362
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-04 15:18:21
=ended         2024-03-04 15:18:27
=result        ok
=elapsed       5.471513
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-04 15:18:27
=ended         2024-03-04 15:18:32
=result        ok
=elapsed       5.411686
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-04 15:18:32
=ended         2024-03-04 15:18:37
=result        ok
=elapsed       5.40826
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-04 15:18:37
=ended         2024-03-04 15:18:43
=result        ok
=elapsed       5.422287
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-04 15:18:43
=ended         2024-03-04 15:18:48
=result        ok
=elapsed       5.406204
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-04 15:18:48
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       5.443361
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-04 15:18:54
Trying to start ctX@180481c8e808

Node ctX@180481c8e808 started

=ended         2024-03-04 15:18:54
=result        ok
=elapsed       0.017031
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       5.34e-4
=group_time    49.713s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       0.017039
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       0.008214
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       0.0
=group_time    0.408s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:18:54
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-04 15:18:54
=ended         2024-03-04 15:20:06
=result        ok
=elapsed       71.563169
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-04 15:20:06
=ended         2024-03-04 15:20:28
=result        ok
=elapsed       21.935108
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-04 15:20:28
=ended         2024-03-04 15:20:29
=result        ok
=elapsed       0.826087
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-04 15:20:29
=ended         2024-03-04 15:20:30
=result        ok
=elapsed       0.725754
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-04 15:20:30
=ended         2024-03-04 15:20:30
=result        ok
=elapsed       0.117954
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-04 15:20:30
=ended         2024-03-04 15:20:34
=result        ok
=elapsed       3.249792
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-04 15:20:34
=ended         2024-03-04 15:20:40
=result        ok
=elapsed       5.876693
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-04 15:20:40
=ended         2024-03-04 15:20:41
=result        ok
=elapsed       0.542311
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-04 15:20:41
=node_start    test_server_tester_utf8@180481c8e808
=node_stop     test_server_tester_utf8@180481c8e808
=ended         2024-03-04 15:20:42
=result        ok
=elapsed       0.608358
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-04 15:20:42
=ended         2024-03-04 15:20:42
=result        ok
=elapsed       5.1e-5
=group_time    107.161s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-04 15:20:42
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
