=== Suite started at 2024-10-31 10:58:29
=== Starting test, 2172 test cases
=cases         2172
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-31 11:32:03
=ended         2024-10-31 11:32:03
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-31 11:32:03
=ended         2024-10-31 11:32:04
=result        ok
=elapsed       1.001214s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-31 11:32:04
=ended         2024-10-31 11:32:14
=result        ok
=elapsed       10.001438s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-31 11:32:14
=ended         2024-10-31 11:32:16
=result        ok: Ratio: 9.29282929870868579236e-01
=elapsed       1.541313s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:16
=result        ok: Ratio: 9.31075692259280995877e-01
=elapsed       0.213997s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:16
=result        ok
=elapsed       0.000019s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:16
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:16
=result        ok
=elapsed       0.000811s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22170722.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:16
=result        ok
=elapsed       0.000000s
=group_time    13.370s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22170754.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:16
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-31 11:32:16
=ended         2024-10-31 11:32:46
=result        ok
=elapsed       30.000814s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-31 11:32:46
=ended         2024-10-31 11:32:46
=result        ok
=elapsed       0.000008s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-31 11:32:46
=ended         2024-10-31 11:32:46
=result        ok
=elapsed       0.000018s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-31 11:32:46
=ended         2024-10-31 11:32:46
=result        ok
=elapsed       0.000061s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-31 11:32:46
=ended         2024-10-31 11:32:46
=result        ok
=elapsed       0.152387s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22170786.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-31 11:32:46
=ended         2024-10-31 11:32:46
=result        ok
=elapsed       0.000000s
=group_time    30.300s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22170818.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-31 11:32:47
=ended         2024-10-31 11:32:47
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-31 11:32:47
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       2.531720s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22170850.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.000000s
=group_time    2.596s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22170882.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.004039s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.031945s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22170914.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:33:01
=result        ok
=elapsed       11.200251s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-31 11:33:01
=ended         2024-10-31 11:33:12
=result        ok
=elapsed       11.201817s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-31 11:33:12
=ended         2024-10-31 11:33:23
=result        ok
=elapsed       11.222249s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-31 11:33:23
=ended         2024-10-31 11:33:34
=result        ok
=elapsed       11.191657s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-31 11:33:34
=ended         2024-10-31 11:33:45
=result        ok
=elapsed       11.194809s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-31 11:33:45
=ended         2024-10-31 11:33:57
=result        ok
=elapsed       11.170104s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-31 11:33:57
=ended         2024-10-31 11:34:08
=result        ok
=elapsed       11.191310s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-31 11:34:08
=ended         2024-10-31 11:34:19
=result        ok
=elapsed       11.156293s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-31 11:34:19
=ended         2024-10-31 11:34:20
=result        ok
=elapsed       0.967864s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22170946.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-31 11:34:20
=ended         2024-10-31 11:34:20
=result        ok
=elapsed       0.000036s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-31 11:34:20
=ended         2024-10-31 11:34:22
=result        ok
=elapsed       1.928133s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-31 11:34:22
=ended         2024-10-31 11:34:23
=result        ok
=elapsed       0.953300s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-31 11:34:23
=ended         2024-10-31 11:34:24
=result        ok
=elapsed       1.012074s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-31 11:34:24
=ended         2024-10-31 11:34:24
=result        ok
=elapsed       0.163804s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-31 11:34:24
=ended         2024-10-31 11:34:26
=result        ok
=elapsed       1.509087s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-31 11:34:26
=ended         2024-10-31 11:34:26
=result        ok
=elapsed       0.156164s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22172322.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-31 11:34:26
=ended         2024-10-31 11:34:26
=result        ok
=elapsed       0.000038s
=group_time    5.882s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-31 11:34:26
=ended         2024-10-31 11:34:28
=result        ok
=elapsed       1.729219s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-31 11:34:28
=ended         2024-10-31 11:34:32
=result        ok
=elapsed       4.508847s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-31 11:34:32
=ended         2024-10-31 11:34:40
=result        ok
=elapsed       7.621979s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-31 11:34:40
=ended         2024-10-31 11:34:42
=result        ok
=elapsed       2.309513s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-31 11:34:42
=ended         2024-10-31 11:34:43
=result        ok
=elapsed       0.651110s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-31 11:34:43
=ended         2024-10-31 11:34:45
=result        ok
=elapsed       1.869346s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-31 11:34:45
=ended         2024-10-31 11:34:45
=result        ok
=elapsed       0.001315s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-31 11:34:45
=ended         2024-10-31 11:34:55
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023250s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-31 11:34:55
=ended         2024-10-31 11:34:56
=result        ok
=elapsed       0.956667s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-31 11:34:56
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.822255s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000002s
=group_time    127.379s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22247074.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000691s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22247106.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22247138.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000045s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000097s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000143s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.010589s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.002754s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000764s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000079s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000093s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:57
=result        ok
=elapsed       0.000072s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-31 11:34:57
=ended         2024-10-31 11:34:58
=result        ok
=elapsed       1.157657s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-31 11:34:58
=ended         2024-10-31 11:34:58
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22247170.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-31 11:34:58
=ended         2024-10-31 11:34:58
=result        ok
=elapsed       0.000000s
=group_time    1.480s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-31 11:34:58
=ended         2024-10-31 11:34:58
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-31 11:34:58
=ended         2024-10-31 11:34:59
=result        ok
=elapsed       0.536929s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-31 11:34:59
=ended         2024-10-31 11:34:59
=result        ok
=elapsed       0.166333s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-31 11:34:59
=ended         2024-10-31 11:35:04
=result        ok
=elapsed       4.616802s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-31 11:35:04
=ended         2024-10-31 11:35:06
=result        ok
=elapsed       2.103715s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-31 11:35:06
=ended         2024-10-31 11:35:07
=result        ok
=elapsed       1.541750s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-31 11:35:07
=ended         2024-10-31 11:35:09
=result        ok
=elapsed       1.302091s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-31 11:35:09
=ended         2024-10-31 11:35:10
=result        ok
=elapsed       1.376609s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-31 11:35:10
=ended         2024-10-31 11:35:12
=result        ok
=elapsed       1.391129s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-31 11:35:12
=ended         2024-10-31 11:35:13
=result        ok
=elapsed       1.416556s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-31 11:35:13
=ended         2024-10-31 11:35:14
=result        ok
=elapsed       1.372989s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-31 11:35:14
=ended         2024-10-31 11:35:16
=result        ok
=elapsed       1.396270s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-31 11:35:16
=ended         2024-10-31 11:35:18
=result        ok
=elapsed       2.260524s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-31 11:35:18
=ended         2024-10-31 11:35:18
=result        ok
=elapsed       0.000043s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-31 11:35:18
=ended         2024-10-31 11:35:18
=result        ok
=elapsed       0.024378s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-31 11:35:18
=ended         2024-10-31 11:35:18
=result        ok
=elapsed       0.219399s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-31 11:35:18
=ended         2024-10-31 11:35:19
=result        ok
=elapsed       0.275120s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-31 11:35:19
=ended         2024-10-31 11:35:29
=result        ok
=elapsed       9.999478s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-31 11:35:29
=ended         2024-10-31 11:35:36
=result        ok
=elapsed       7.224677s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-31 11:35:36
=ended         2024-10-31 11:35:44
=result        ok
=elapsed       7.953500s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-31 11:35:44
=ended         2024-10-31 11:35:44
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-31 11:35:44
=ended         2024-10-31 11:35:46
=result        ok
=elapsed       2.233410s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-31 11:35:46
=ended         2024-10-31 11:35:49
=result        ok
=elapsed       2.342287s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-31 11:35:49
=ended         2024-10-31 11:35:51
=result        ok
=elapsed       2.232488s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-31 11:35:51
=ended         2024-10-31 11:35:53
=result        ok
=elapsed       2.343068s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-31 11:35:53
=ended         2024-10-31 11:35:53
=result        ok
=elapsed       0.242897s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-31 11:35:53
=ended         2024-10-31 11:35:54
=result        ok
=elapsed       0.328354s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-31 11:35:54
=ended         2024-10-31 11:35:54
=result        ok
=elapsed       0.235565s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-31 11:35:54
=ended         2024-10-31 11:35:54
=result        ok
=elapsed       0.368224s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-31 11:35:54
=ended         2024-10-31 11:35:57
=result        ok
=elapsed       2.240108s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-31 11:35:57
=ended         2024-10-31 11:35:59
=result        ok
=elapsed       2.352048s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-31 11:35:59
=ended         2024-10-31 11:36:01
=result        ok
=elapsed       2.240529s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-31 11:36:01
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       2.351977s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.000000s
=group_time    19.817s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.000001s
=group_time    65.494s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4711939.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4711971.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.000035s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4712003.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.285741s
=case          small_SUITE:addition
=logfile       small_suite.addition.4712035.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:10
=result        ok
=elapsed       6.113449s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4712067.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:05
=result        ok
=elapsed       1.564632s
=case          small_SUITE:negation
=logfile       small_suite.negation.4712099.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:05
=result        ok
=elapsed       0.953300s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4712163.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:07
=result        ok
=elapsed       2.652244s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4712195.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:15
=result        ok
=elapsed       10.674887s
=case          small_SUITE:division
=logfile       small_suite.division.22248418.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:12
=result        ok
=elapsed       8.423921s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4712131.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:11
=result        ok
=elapsed       7.212416s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.22248450.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:08
=result        ok
=elapsed       3.807955s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4677445.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:12
=result        ok
=elapsed       8.299329s
=case          small_SUITE:element
=logfile       small_suite.element.22248482.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.000020s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4712227.html
=started       2024-10-31 11:36:04
=ended         2024-10-31 11:36:04
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4712355.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-31 11:36:15
=ended         2024-10-31 11:36:15
=result        ok
=elapsed       0.000035s
=group_time    10.729s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4712387.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-31 11:36:15
=ended         2024-10-31 11:36:15
=result        ok
=elapsed       0.000000s
=group_time    10.798s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4712419.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-31 11:36:15
=ended         2024-10-31 11:36:15
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-31 11:36:15
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       4.957449s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000102s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22250082.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       0.000000s
=group_time    5.062s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22250114.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22250146.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:20
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-31 11:36:20
=ended         2024-10-31 11:36:22
=result        ok
=elapsed       2.009452s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22250178.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-31 11:36:22
=ended         2024-10-31 11:36:22
=result        ok
=elapsed       0.000030s
=group_time    2.099s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22250210.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-31 11:36:22
=ended         2024-10-31 11:36:22
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-31 11:36:22
=ended         2024-10-31 11:36:22
=result        ok
=elapsed       0.000028s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-31 11:36:22
=ended         2024-10-31 11:36:22
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-31 11:36:22
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       1.000407s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       0.003723s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22250242.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       0.000031s
=group_time    1.116s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       0.214246s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       0.000017s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22250274.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok
