=== Suite started at 2024-10-30 13:47:58
=== Starting test, 1694 test cases
=cases         1694
=ended         2024-10-30 14:47:07
=result        skipped: "not yet implemented"
=elapsed       0.000175s
=== *** SKIPPED test case 1429 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-30 14:47:07
=ended         2024-10-30 14:47:07
=result        skipped: "not yet implemented"
=elapsed       0.000139s
=== *** SKIPPED test case 1430 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-30 14:47:07
=ended         2024-10-30 14:47:07
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000572s
=== *** SKIPPED test case 1431 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-30 14:47:07
=ended         2024-10-30 14:47:07
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000372s
=== *** SKIPPED test case 1432 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-10-30 14:47:07
=ended         2024-10-30 14:47:09
=result        ok
=elapsed       2.006544s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.19107.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:09
=result        skipped: "not yet implemented"
=elapsed       0.000163s
=== *** SKIPPED test case 1434 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.19139.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:09
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:09
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000163s
=== *** SKIPPED test case 1435 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:09
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000154s
=== *** SKIPPED test case 1436 of 1694 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72770.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-10-30 14:47:09
=ended         2024-10-30 14:47:10
=result        ok
=elapsed       1.002405s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-10-30 14:47:10
=ended         2024-10-30 14:47:11
=result        ok
=elapsed       1.001964s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72802.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-30 14:47:11
=ended         2024-10-30 14:47:11
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72834.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-30 14:47:11
=ended         2024-10-30 14:47:11
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-10-30 14:47:11
=ended         2024-10-30 14:47:12
=result        ok
=elapsed       1.002344s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-10-30 14:47:12
=ended         2024-10-30 14:47:13
=result        ok
=elapsed       1.002351s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72866.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-30 14:47:13
=ended         2024-10-30 14:47:13
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72898.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-30 14:47:13
=ended         2024-10-30 14:47:13
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-10-30 14:47:13
=ended         2024-10-30 14:47:14
=result        ok
=elapsed       1.002630s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        skipped: "Not changeable"
=elapsed       0.001229s
=== *** SKIPPED test case 1442 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72930.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        ok
=elapsed       0.000000s
=group_time    1.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72962.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000418s
=== *** SKIPPED test case 1443 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000364s
=== *** SKIPPED test case 1444 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72994.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73026.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:14
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-30 14:47:14
=ended         2024-10-30 14:47:15
=result        ok
=elapsed       1.002880s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-30 14:47:15
=ended         2024-10-30 14:47:16
=result        ok
=elapsed       1.107225s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73058.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-30 14:47:16
=ended         2024-10-30 14:47:16
=result        ok
=elapsed       0.000000s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-30 14:47:16
=ended         2024-10-30 14:47:17
=result        ok
=elapsed       1.002446s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-30 14:47:17
=ended         2024-10-30 14:47:17
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000427s
=== *** SKIPPED test case 1448 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-30 14:47:17
=ended         2024-10-30 14:47:17
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000346s
=== *** SKIPPED test case 1449 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73090.html
=group_props   [{name,options_socket}]
=started       2024-10-30 14:47:17
=ended         2024-10-30 14:47:17
=result        ok
=elapsed       0.000000s
=group_time    30.286s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73122.html
=group_props   [{name,options_ip}]
=started       2024-10-30 14:47:17
=ended         2024-10-30 14:47:18
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-30 14:47:18
=ended         2024-10-30 14:47:18
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004185s
=== *** SKIPPED test case 1450 of 1694 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-30 14:47:18
=ended         2024-10-30 14:47:19
=result        ok
=elapsed       1.002866s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-30 14:47:19
=ended         2024-10-30 14:47:19
=result        skipped: "not yet implemented"
=elapsed       0.000423s
=== *** SKIPPED test case 1452 of 1694 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-10-30 14:47:19
=ended         2024-10-30 14:47:20
=result        ok
=elapsed       1.003372s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-10-30 14:47:20
=ended         2024-10-30 14:47:21
=result        ok
=elapsed       1.003016s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-10-30 14:47:21
=ended         2024-10-30 14:47:22
=result        ok
=elapsed       1.002628s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-10-30 14:47:22
=ended         2024-10-30 14:47:23
=result        ok
=elapsed       1.002525s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-30 14:47:23
=ended         2024-10-30 14:47:24
=result        ok
=elapsed       1.002614s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-30 14:47:24
=ended         2024-10-30 14:47:25
=result        ok
=elapsed       1.003058s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73154.html
=group_props   [{name,options_ip}]
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        ok
=elapsed       0.000000s
=group_time    7.269s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73186.html
=group_props   [{name,options_ipv6}]
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1459 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1460 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000399s
=== *** SKIPPED test case 1461 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1462 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1463 of 1694 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000472s
=== *** SKIPPED test case 1464 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73218.html
=group_props   [{name,options_ipv6}]
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73250.html
=group_props   [{name,options_tcp}]
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-30 14:47:25
=ended         2024-10-30 14:47:26
=result        ok
=elapsed       1.002323s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-30 14:47:26
=ended         2024-10-30 14:47:27
=result        ok
=elapsed       1.001948s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-30 14:47:27
=ended         2024-10-30 14:47:28
=result        ok
=elapsed       1.001965s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-30 14:47:28
=ended         2024-10-30 14:47:29
=result        ok
=elapsed       1.002085s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-30 14:47:29
=ended         2024-10-30 14:47:30
=result        ok
=elapsed       1.002600s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-30 14:47:30
=ended         2024-10-30 14:47:31
=result        ok
=elapsed       1.003081s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-30 14:47:31
=ended         2024-10-30 14:47:32
=result        ok
=elapsed       1.002643s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73282.html
=group_props   [{name,options_tcp}]
=started       2024-10-30 14:47:32
=ended         2024-10-30 14:47:32
=result        ok
=elapsed       0.000000s
=group_time    7.202s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73314.html
=group_props   [{name,options_udp}]
=started       2024-10-30 14:47:32
=ended         2024-10-30 14:47:32
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-10-30 14:47:32
=ended         2024-10-30 14:47:33
=result        ok
=elapsed       1.002513s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.19171.html
=group_props   [{name,options_udp}]
=started       2024-10-30 14:47:33
=ended         2024-10-30 14:47:33
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.19203.html
=group_props   [{name,options}]
=started       2024-10-30 14:47:33
=ended         2024-10-30 14:47:33
=result        ok
=elapsed       0.000000s
=group_time    56.289s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.19235.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-30 14:47:33
=ended         2024-10-30 14:47:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-10-30 14:47:33
=ended         2024-10-30 14:47:40
=result        ok
=elapsed       6.422200s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-10-30 14:47:40
=ended         2024-10-30 14:47:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000431s
=== *** SKIPPED test case 1474 of 1694 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-10-30 14:47:40
=ended         2024-10-30 14:47:46
=result        ok
=elapsed       6.002782s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-10-30 14:47:46
=ended         2024-10-30 14:47:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000388s
=== *** SKIPPED test case 1476 of 1694 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-10-30 14:47:46
=ended         2024-10-30 14:47:52
=result        ok
=elapsed       6.005359s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1478 of 1694 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "not yet implemented"
=elapsed       0.000522s
=== *** SKIPPED test case 1479 of 1694 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000342s
=== *** SKIPPED test case 1480 of 1694 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "not yet implemented"
=elapsed       0.000546s
=== *** SKIPPED test case 1481 of 1694 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000521s
=== *** SKIPPED test case 1482 of 1694 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "not yet implemented"
=elapsed       0.000551s
=== *** SKIPPED test case 1483 of 1694 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000349s
=== *** SKIPPED test case 1484 of 1694 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "not yet implemented"
=elapsed       0.000531s
=== *** SKIPPED test case 1485 of 1694 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000301s
=== *** SKIPPED test case 1486 of 1694 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-10-30 14:47:52
=ended         2024-10-30 14:47:55
=result        ok
=elapsed       3.005747s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-10-30 14:47:55
=ended         2024-10-30 14:47:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000424s
=== *** SKIPPED test case 1488 of 1694 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-10-30 14:47:55
=ended         2024-10-30 14:47:58
=result        ok
=elapsed       3.002815s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-10-30 14:47:58
=ended         2024-10-30 14:47:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 1490 of 1694 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-10-30 14:47:58
=ended         2024-10-30 14:48:01
=result        ok
=elapsed       3.002983s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-30 14:48:01
=ended         2024-10-30 14:48:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1492 of 1694 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-30 14:48:01
=ended         2024-10-30 14:48:04
=result        ok
=elapsed       3.003772s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-30 14:48:04
=ended         2024-10-30 14:48:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1494 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.19299.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-30 14:48:04
=ended         2024-10-30 14:48:04
=result        ok
=elapsed       0.000000s
=group_time    31.032s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-30 14:48:04
=ended         2024-10-30 14:48:04
=result        ok
=elapsed       0.000262s
=group_time    143.138s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-30 14:48:04
=ended         2024-10-30 14:48:04
=result        ok
=elapsed       0.018376s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-30 14:48:04
=ended         2024-10-30 14:48:04
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-30 14:48:04
=ended         2024-10-30 14:48:11
=result        ok
=elapsed       6.011044s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-30 14:48:11
=ended         2024-10-30 14:48:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1496 of 1694 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-30 14:48:11
=ended         2024-10-30 14:48:17
=result        ok
=elapsed       6.009763s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-30 14:48:17
=ended         2024-10-30 14:48:23
=result        ok
=elapsed       6.012584s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-30 14:48:23
=ended         2024-10-30 14:48:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000399s
=== *** SKIPPED test case 1499 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-30 14:48:23
=ended         2024-10-30 14:48:29
=result        ok
=elapsed       6.010992s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-30 14:48:29
=ended         2024-10-30 14:48:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1501 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-30 14:48:29
=ended         2024-10-30 14:48:35
=result        ok
=elapsed       6.010343s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-30 14:48:35
=ended         2024-10-30 14:48:41
=result        ok
=elapsed       6.011912s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-30 14:48:41
=ended         2024-10-30 14:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1504 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-30 14:48:41
=ended         2024-10-30 14:48:45
=result        ok
=elapsed       4.009144s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-30 14:48:45
=ended         2024-10-30 14:48:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1506 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-30 14:48:45
=ended         2024-10-30 14:48:49
=result        ok
=elapsed       4.009144s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-30 14:48:49
=ended         2024-10-30 14:48:53
=result        ok
=elapsed       4.008361s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-30 14:48:53
=ended         2024-10-30 14:48:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000399s
=== *** SKIPPED test case 1509 of 1694 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-30 14:48:53
