=== Suite started at 2024-03-06 21:13:13
=== Starting test, 2550 test cases
=cases         2550
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.001168
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21645378.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.006011
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21645410.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       2.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21645442.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.00103
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21645474.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.005843
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21645506.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.008149
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21645538.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.005524
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4093059.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       4.0e-6
=group_time    2.051s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.21645570.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       3.09e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21645602.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:13
=result        ok
=elapsed       0.00255
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21645634.html
=started       2024-03-06 21:57:13
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.009667
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21645666.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21645698.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.001718
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21645730.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.010862
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21645762.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.013268
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21645794.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.004903
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4093091.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       7.0e-6
=group_time    0.250s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4093123.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       6.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4093155.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.001178
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4093187.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.007363
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4093219.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4093251.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.0017
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4093283.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.007538
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4093315.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.008737
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4093347.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.004947
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4093379.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       7.0e-6
=group_time    0.239s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       3.0e-6
=group_time    2.931s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       3.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       2.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.013584
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.031717
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.01206
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.012078
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       0.11015
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:14
=result        ok
=elapsed       1.0e-6
=group_time    0.368s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4093411.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:14
=ended         2024-03-06 21:57:16
=result        ok
=elapsed       1.835259
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4093443.html
=started       2024-03-06 21:57:16
=ended         2024-03-06 21:57:16
=result        ok
=elapsed       0.016278
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4093475.html
=started       2024-03-06 21:57:16
=ended         2024-03-06 21:57:16
=result        ok
=elapsed       0.035217
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4093507.html
=started       2024-03-06 21:57:16
=ended         2024-03-06 21:57:16
=result        ok
=elapsed       0.015809
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4093539.html
=started       2024-03-06 21:57:16
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.015328
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4093571.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.110379
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4093603.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       2.0e-6
=group_time    2.232s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4093635.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       2.11e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4093667.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.015898
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4093699.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.030362
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4093731.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.015423
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21645826.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.013692
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21645858.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.111286
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21645890.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       4.0e-6
=group_time    0.415s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.21645922.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21645954.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.015499
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21645986.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.031938
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21646018.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.013661
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21646050.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:17
=result        ok
=elapsed       0.014483
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21646082.html
=started       2024-03-06 21:57:17
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       0.111124
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21646114.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       5.0e-6
=group_time    0.384s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       3.0e-6
=group_time    3.554s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       2.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       0.001058
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       0.006344
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       9.93e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       8.14e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       0.501436
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       7.54e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       0.107579
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:18
=result        ok
=elapsed       9.02e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-06 21:57:18
=ended         2024-03-06 21:57:19
=result        ok
=elapsed       4.57e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-06 21:57:19
=ended         2024-03-06 21:57:19
=result        ok
=elapsed       0.001096
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-06 21:57:19
=ended         2024-03-06 21:57:19
=result        ok
=elapsed       0.079169
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:57:19
=ended         2024-03-06 21:57:19
=result        ok
=elapsed       1.0e-6
=group_time    1.030s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21646146.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:19
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       1.824331
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21646178.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       0.001126
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21646210.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       0.010825
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21646242.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       8.13e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21646274.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       0.001049
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21646306.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       0.502073
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21646338.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       5.5e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4114916.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       0.116005
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21646370.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       8.71e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4114948.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       3.91e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4114980.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:21
=result        ok
=elapsed       0.001881
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4115012.html
=started       2024-03-06 21:57:21
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.078104
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4115044.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       3.0e-6
=group_time    2.886s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4115076.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       2.11e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4115108.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.001252
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4115140.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.011015
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21646402.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.001198
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21646434.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.001602
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21646466.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.502453
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21646498.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.001247
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21646530.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:22
=result        ok
=elapsed       0.139489
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21646562.html
=started       2024-03-06 21:57:22
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       8.82e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.21646594.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       6.13e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4093763.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       0.002484
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4093795.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       0.076854
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4093827.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       5.0e-6
=group_time    1.097s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4093859.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4093891.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       8.79e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4093923.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       0.009569
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21646626.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       8.25e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21646658.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       9.91e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21646690.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       0.501587
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21646722.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:23
=result        ok
=elapsed       5.58e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21646754.html
=started       2024-03-06 21:57:23
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.109256
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4093955.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       6.4e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4093987.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       3.71e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4094019.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.001602
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4094051.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.074386
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4094083.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       4.0e-6
=group_time    1.041s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       2.0e-6
=group_time    6.218s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       2.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.014303
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.097996
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.01611
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:24
=result        ok
=elapsed       0.014211
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-06 21:57:24
=ended         2024-03-06 21:57:26
=result        ok
=elapsed       1.712465
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-06 21:57:26
=ended         2024-03-06 21:57:26
=result        ok
=elapsed       0.017532
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-06 21:57:26
=ended         2024-03-06 21:57:26
=result        ok
=elapsed       0.007775
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-06 21:57:26
=ended         2024-03-06 21:57:26
=result        ok
=elapsed       0.11616
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-06 21:57:26
=ended         2024-03-06 21:57:30
=result        ok
=elapsed       3.584058
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-06 21:57:30
=ended         2024-03-06 21:57:31
=result        ok
=elapsed       1.102686
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-06 21:57:31
=ended         2024-03-06 21:57:34
=result        ok
=elapsed       2.570195
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-06 21:57:34
=ended         2024-03-06 21:57:34
=result        ok
=elapsed       0.558097
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-06 21:57:34
=ended         2024-03-06 21:57:34
=result        ok
=elapsed       0.097093
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-06 21:57:34
=ended         2024-03-06 21:57:34
=result        ok
=elapsed       0.006878
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:57:34
=ended         2024-03-06 21:57:35
=result        ok
=elapsed       2.0e-6
=group_time    10.626s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.21646786.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:35
=ended         2024-03-06 21:57:36
=result        ok
=elapsed       1.807439
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21646818.html
=started       2024-03-06 21:57:36
=ended         2024-03-06 21:57:36
=result        ok
=elapsed       0.019299
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21646850.html
=started       2024-03-06 21:57:36
=ended         2024-03-06 21:57:37
=result        ok
=elapsed       0.111438
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21646882.html
=started       2024-03-06 21:57:37
=ended         2024-03-06 21:57:37
=result        ok
=elapsed       0.018678
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21646914.html
=started       2024-03-06 21:57:37
=ended         2024-03-06 21:57:37
=result        ok
=elapsed       0.017839
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21646946.html
=started       2024-03-06 21:57:37
=ended         2024-03-06 21:57:39
=result        ok
=elapsed       1.916113
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21646978.html
=started       2024-03-06 21:57:39
=ended         2024-03-06 21:57:39
=result        ok
=elapsed       0.018495
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21647010.html
=started       2024-03-06 21:57:39
=ended         2024-03-06 21:57:39
=result        ok
=elapsed       0.009367
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4094115.html
=started       2024-03-06 21:57:39
=ended         2024-03-06 21:57:39
=result        ok
=elapsed       0.117994
=case          trace_call_time_SUITE:bif
