=== Suite started at 2024-11-07 10:13:15
=== Starting test, 1694 test cases
=cases         1694
=result        ok
=elapsed       0.000000s
=group_time    0.375s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.70370.html
=group_props   [{name,old_release},parallel]
=started       2024-11-07 11:02:18
=ended         2024-11-07 11:02:32
=result        ok
=elapsed       13.873783s
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.70402.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       16.332211s
=case          pg_SUITE:two
=logfile       pg_suite.two.70434.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       15.987066s
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.11107.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       16.233071s
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.11139.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       16.124188s
=case          pg_SUITE:initial
=logfile       pg_suite.initial.11203.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       16.289258s
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.11235.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       16.329714s
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.11171.html
=started       2024-11-07 11:02:32
=ended         2024-11-07 11:02:47
=result        ok
=elapsed       15.859023s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.4740.html
=group_props   [{name,old_release},parallel]
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000000s
=group_time    30.259s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000000s
=group_time    33.443s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000825s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000195s
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000321s
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000004s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70722.html
=group_props   [{name,files}]
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70754.html
=group_props   [{name,open}]
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000198s
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000197s
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000078s
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000127s
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000115s
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000133s
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000179s
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:48
=result        ok
=elapsed       0.000111s
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-11-07 11:02:48
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.149829s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70786.html
=group_props   [{name,open}]
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000000s
=group_time    0.372s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70818.html
=group_props   [{name,pos}]
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000224s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000112s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70850.html
=group_props   [{name,pos}]
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70882.html
=group_props   [{name,file_info}]
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000143s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000218s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:49
=result        ok
=elapsed       0.000017s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-11-07 11:02:49
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       2.201077s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000517s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000232s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000605s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000475s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70914.html
=group_props   [{name,file_info}]
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000000s
=group_time    2.406s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000172s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000539s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.000048s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:51
=result        ok
=elapsed       0.001080s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-11-07 11:02:51
=ended         2024-11-07 11:02:57
=result        ok
=elapsed       6.215768s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-11-07 11:02:57
=ended         2024-11-07 11:02:57
=result        ok
=elapsed       0.000376s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.11299.html
=group_props   [{name,files}]
=started       2024-11-07 11:02:57
=ended         2024-11-07 11:02:57
=result        ok
=elapsed       0.000000s
=group_time    9.294s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-11-07 11:02:57
=ended         2024-11-07 11:02:57
=result        ok
=elapsed       0.000165s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-11-07 11:02:57
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000554s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.11331.html
=group_props   [{name,errors}]
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000516s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000828s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000403s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000468s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.11363.html
=group_props   [{name,errors}]
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.11395.html
=group_props   [{name,links}]
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000431s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000033s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000734s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000032s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70946.html
=group_props   [{name,links}]
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-11-07 11:02:58
=ended         2024-11-07 11:03:01
=result        ok: Created 20000 files in 4 seconds.
=elapsed       3.547096s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-11-07 11:03:01
=ended         2024-11-07 11:03:01
=result        ok
=elapsed       0.006135s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-11-07 11:03:01
=ended         2024-11-07 11:03:01
=result        ok
=elapsed       0.000000s
=group_time    13.415s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-11-07 11:03:01
=ended         2024-11-07 11:03:01
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-11-07 11:03:01
=ended         2024-11-07 11:03:01
=result        ok
=elapsed       0.000305s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-11-07 11:03:01
=ended         2024-11-07 11:03:01
=result        ok
=elapsed       0.000240s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-11-07 11:03:01
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000407s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000323s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000256s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000169s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000034s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000091s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000041s
=== *** SKIPPED test case 1222 of 1694 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:02
=result        ok
=elapsed       0.000001s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-11-07 11:03:02
=ended         2024-11-07 11:03:22
=result        ok
=elapsed       20.592575s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-11-07 11:03:22
=ended         2024-11-07 11:03:24
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.142262s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-11-07 11:03:24
=ended         2024-11-07 11:03:44
=result        ok
=elapsed       20.577927s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-11-07 11:03:44
=ended         2024-11-07 11:03:47
=result        ok
=elapsed       3.294088s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-11-07 11:03:47
=ended         2024-11-07 11:04:02
=result        ok
=elapsed       14.573501s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.71970.html
=started       2024-11-07 11:04:02
=ended         2024-11-07 11:04:03
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154878s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-11-07 11:04:03
=ended         2024-11-07 11:04:08
=result        ok
=elapsed       4.305311s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-11-07 11:04:08
=ended         2024-11-07 11:04:10
=result        ok
=elapsed       2.893937s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-11-07 11:04:10
=ended         2024-11-07 11:05:19
=result        ok
=elapsed       68.186296s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-11-07 11:05:19
=ended         2024-11-07 11:05:29
=result        ok
=elapsed       10.356483s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-11-07 11:05:29
=ended         2024-11-07 11:05:29
=result        ok
=elapsed       0.147141s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-11-07 11:05:29
=ended         2024-11-07 11:05:31
=result        ok: 15495 RPC calls/second
=elapsed       2.084190s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-11-07 11:05:31
=ended         2024-11-07 11:05:52
=result        ok
=elapsed       20.440637s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-11-07 11:05:52
=ended         2024-11-07 11:05:53
=result        ok
=elapsed       0.661061s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-11-07 11:05:53
=ended         2024-11-07 11:05:54
=result        ok: Test with OTP 26 node as well
=elapsed       1.307062s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-11-07 11:05:54
=ended         2024-11-07 11:05:54
=result        ok
=elapsed       0.000037s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-11-07 11:05:54
=ended         2024-11-07 11:05:56
=result        ok
=elapsed       2.058251s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-11-07 11:05:56
=ended         2024-11-07 11:05:59
=result        ok
=elapsed       2.821100s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-11-07 11:05:59
=ended         2024-11-07 11:06:02
=result        ok
=elapsed       2.867349s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-11-07 11:06:02
=ended         2024-11-07 11:06:02
=result        ok
=elapsed       0.000000s
=group_time    180.003s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-11-07 11:06:02
=ended         2024-11-07 11:06:03
=result        ok
=elapsed       1.509958s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-11-07 11:06:03
=ended         2024-11-07 11:06:05
=result        ok
=elapsed       0.000767s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-11-07 11:06:05
=ended         2024-11-07 11:06:09
=result        ok
=elapsed       1.921314s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-11-07 11:06:09
=ended         2024-11-07 11:06:13
=result        ok
=elapsed       1.896561s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-11-07 11:06:13
=ended         2024-11-07 11:06:16
=result        ok
=elapsed       0.549358s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-11-07 11:06:16
=ended         2024-11-07 11:06:18
=result        ok
=elapsed       0.001707s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-11-07 11:06:18
=ended         2024-11-07 11:06:20
=result        ok
=elapsed       0.000692s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-11-07 11:06:20
=ended         2024-11-07 11:06:22
=result        ok
=elapsed       0.000738s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-11-07 11:06:22
=ended         2024-11-07 11:06:24
=result        ok
=elapsed       0.000677s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-11-07 11:06:24
=ended         2024-11-07 11:06:26
=result        ok
=elapsed       0.101661s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-11-07 11:06:26
=ended         2024-11-07 11:06:30
=result        ok
=elapsed       1.876799s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-11-07 11:06:30
=ended         2024-11-07 11:06:35
=result        ok
=elapsed       2.863494s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-11-07 11:06:35
=ended         2024-11-07 11:06:37
=result        ok
=elapsed       0.004587s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-11-07 11:06:37
=ended         2024-11-07 11:06:39
=result        ok
=elapsed       0.200138s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-11-07 11:06:39
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.001497s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.080683s
=group_time    39.427s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.015305s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.000153s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.009994s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:41
=result        ok
=elapsed       0.009981s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-11-07 11:06:41
=ended         2024-11-07 11:06:42
=result        ok
=elapsed       0.270142s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-11-07 11:06:42
=ended         2024-11-07 11:06:42
=result        ok
=elapsed       0.616175s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-11-07 11:06:42
=ended         2024-11-07 11:06:42
=result        ok
=elapsed       0.015888s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-11-07 11:06:42
=ended         2024-11-07 11:06:43
=result        ok
=elapsed       0.627772s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-11-07 11:06:43
=ended         2024-11-07 11:06:43
=result        ok
=elapsed       0.010386s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-11-07 11:06:43
=ended         2024-11-07 11:06:43
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-11-07 11:06:43
=ended         2024-11-07 11:06:43
=result        ok
=elapsed       0.000003s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-11-07 11:06:43
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.610747s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.004863s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.015804s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.151187s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.003802s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.166780s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:44
=result        ok
=elapsed       0.213265s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-11-07 11:06:44
=ended         2024-11-07 11:06:45
=result        ok
=elapsed       0.761044s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-11-07 11:06:45
=ended         2024-11-07 11:06:45
=result        ok
=elapsed       0.155657s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-11-07 11:06:45
=ended         2024-11-07 11:06:45
=result        ok
=elapsed       0.000000s
=group_time    4.154s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-11-07 11:06:45
=ended         2024-11-07 11:06:45
=result        ok
=elapsed       0.016943s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-11-07 11:06:45
=ended         2024-11-07 11:06:46
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-11-07 11:06:46
=ended         2024-11-07 11:06:50
=result        ok
=elapsed       4.010912s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-11-07 11:06:50
=ended         2024-11-07 11:06:51
=result        ok
=elapsed       1.002683s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-11-07 11:06:51
=ended         2024-11-07 11:06:51
=result        ok
=elapsed       0.000000s
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75778.html
=group_props   [{name,monitor}]
=started       2024-11-07 11:06:51
=ended         2024-11-07 11:06:51
=result        ok
=elapsed       0.000000s
