=== Suite started at 2024-09-02 13:01:01
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-02 13:07:23
=result        ok
=elapsed       1.361641
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-09-02 13:07:23
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       5.378227
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.68994.html
=group_props   [{name,client_server}]
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       0.0
=group_time    6.810s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       0.0
=group_time    128.624s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       0.015204
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69026.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       7.0e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       0.096469
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       0.014631
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       3.21e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       1.17e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69282.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:29
=result        ok
=elapsed       6.7e-5
=group_time    0.311s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-09-02 13:07:29
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       1.009189
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69378.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       0.002682
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       0.004132
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       0.044114
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       0.044817
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       0.046028
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:30
=result        ok
=elapsed       0.048844
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-09-02 13:07:30
=ended         2024-09-02 13:07:31
=result        ok
=elapsed       0.043484
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-09-02 13:07:31
=ended         2024-09-02 13:07:31
=result        ok
=elapsed       0.047102
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-09-02 13:07:31
=ended         2024-09-02 13:07:31
=result        ok
=elapsed       0.513182
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-09-02 13:07:31
=ended         2024-09-02 13:07:32
=result        ok
=elapsed       0.658005
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-09-02 13:07:32
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.655185
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69891.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       3.9e-5
=group_time    2.496s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69923.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       6.4e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.055782
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.071389
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.146486
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.054557
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.056583
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70435.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       3.6e-5
=group_time    0.688s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70467.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       0.014957
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70627.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       4.4e-5
=group_time    0.080s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70659.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:33
=result        ok
=elapsed       4.3e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-09-02 13:07:33
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.056647
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.05727
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70530.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       3.5e-5
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70562.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       5.4e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.056131
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.056625
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70850.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       3.8e-5
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70882.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       7.4e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.059311
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.0568
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.015675
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.016396
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71266.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       5.2e-5
=group_time    0.343s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71298.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       2.95e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.004395
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.004393
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:34
=result        ok
=elapsed       0.004317
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-09-02 13:07:34
=ended         2024-09-02 13:07:35
=result        ok
=elapsed       0.004733
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71811.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:35
=ended         2024-09-02 13:07:35
=result        ok
=elapsed       5.4e-5
=group_time    0.268s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71843.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:07:35
=ended         2024-09-02 13:07:35
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-09-02 13:07:35
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       30.219381
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71907.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       5.2e-5
=group_time    30.287s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.002183
=group_time    36.247s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       5.41e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.008915
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.008486
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.010866
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.009833
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.010429
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.00941
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.009454
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.009215
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.008564
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.009791
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.009106
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.008022
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.008041
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.0084
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.00933
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:05
=result        ok
=elapsed       0.010225
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-09-02 13:08:05
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008683
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.00999
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.31364.html
=group_props   [{name,passphrase}]
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       8.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.31396.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.012044
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.72195.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009343
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.72259.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009788
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.72355.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009481
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.72386.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009839
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.72451.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.010126
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.72547.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.0103
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72514.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009544
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.72611.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009174
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.72675.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.007943
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.72739.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008779
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.72835.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.00789
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72674.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009175
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72738.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009474
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.72963.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008861
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.72834.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.0104
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       1.0e-6
=group_time    0.570s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72898.html
=group_props   [{name,old_format}]
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.0
=group_time    1.227s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72930.html
=group_props   [{name,new_format}]
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008444
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008263
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008617
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008204
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.011174
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009787
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.009329
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:06
=result        ok
=elapsed       0.008845
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-09-02 13:08:06
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.00974
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.012346
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.73123.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.013941
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73187.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.011447
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73251.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.011838
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.31908.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.011023
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73347.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.01153
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.32004.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.00884
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73443.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008936
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73507.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.011761
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.32068.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008256
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.32100.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008883
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.32132.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008061
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
