=== Suite started at 2024-04-25 11:40:22
=== Starting test, 1622 test cases
=cases         1622
=logfile       pg_suite.overlay_missing.3652.html
=started       2024-04-25 12:25:25
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       16.559225
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.3684.html
=started       2024-04-25 12:25:25
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       16.63526
=case          pg_SUITE:initial
=logfile       pg_suite.initial.3716.html
=started       2024-04-25 12:25:25
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       16.541512
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.20323.html
=started       2024-04-25 12:25:25
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       16.684073
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.20355.html
=started       2024-04-25 12:25:25
=ended         2024-04-25 12:25:41
=result        ok
=elapsed       16.321565
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.3748.html
=group_props   [{name,old_release},parallel]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=group_time    30.860s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=group_time    34.204s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       1.0e-6
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       9.53e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       4.18e-4
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       6.73e-4
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       4.0e-6
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.58498.html
=group_props   [{name,files}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.58530.html
=group_props   [{name,open}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       2.83e-4
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       2.81e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       1.25e-4
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       1.63e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       2.33e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       1.92e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       2.1e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       1.31e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.156025
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.58562.html
=group_props   [{name,open}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.58594.html
=group_props   [{name,pos}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       2.21e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:42
=result        ok
=elapsed       1.21e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.58626.html
=group_props   [{name,pos}]
=started       2024-04-25 12:25:42
=ended         2024-04-25 12:25:43
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.58658.html
=group_props   [{name,file_info}]
=started       2024-04-25 12:25:43
=ended         2024-04-25 12:25:43
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-04-25 12:25:43
=ended         2024-04-25 12:25:43
=result        ok
=elapsed       1.59e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-04-25 12:25:43
=ended         2024-04-25 12:25:43
=result        ok
=elapsed       2.31e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-04-25 12:25:43
=ended         2024-04-25 12:25:43
=result        ok
=elapsed       2.3e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-04-25 12:25:43
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       2.201625
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       5.9e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       1.77e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       6.28e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       5.42e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.58690.html
=group_props   [{name,file_info}]
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       0.0
=group_time    2.409s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       1.68e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       8.1e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       5.5e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:45
=result        ok
=elapsed       0.001976
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-04-25 12:25:45
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       6.250868
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       3.49e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.58722.html
=group_props   [{name,files}]
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       0.0
=group_time    9.356s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       2.79e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       6.49e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.58754.html
=group_props   [{name,errors}]
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       3.92e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:51
=result        ok
=elapsed       6.32e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-04-25 12:25:51
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       3.37e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       5.3e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.58786.html
=group_props   [{name,errors}]
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       1.0e-6
=group_time    0.119s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.58818.html
=group_props   [{name,links}]
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       2.96e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       4.2e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       7.43e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       1.6e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.20451.html
=group_props   [{name,links}]
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:52
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-04-25 12:25:52
=ended         2024-04-25 12:25:55
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.151687
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       0.005587
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       0.0
=group_time    13.094s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       2.9e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       3.18e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       4.51e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       3.52e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       2.72e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       2.56e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       2.8e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       1.33e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1622 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:25:55
=result        ok
=elapsed       1.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-04-25 12:25:55
=ended         2024-04-25 12:26:16
=result        ok
=elapsed       20.651601
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-04-25 12:26:16
=ended         2024-04-25 12:26:17
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.163609
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-04-25 12:26:17
=ended         2024-04-25 12:26:38
=result        ok
=elapsed       20.636038
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-04-25 12:26:38
=ended         2024-04-25 12:26:41
=result        ok
=elapsed       3.312634
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-04-25 12:26:41
=ended         2024-04-25 12:26:56
=result        ok
=elapsed       14.619274
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.59810.html
=started       2024-04-25 12:26:56
=ended         2024-04-25 12:26:57
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.168189
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-04-25 12:26:57
=ended         2024-04-25 12:27:01
=result        ok
=elapsed       4.309921
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-04-25 12:27:01
=ended         2024-04-25 12:27:04
=result        ok
=elapsed       2.942367
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-04-25 12:27:04
=ended         2024-04-25 12:28:12
=result        ok
=elapsed       68.197977
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-04-25 12:28:12
=ended         2024-04-25 12:28:23
=result        ok
=elapsed       10.530532
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-04-25 12:28:23
=ended         2024-04-25 12:28:23
=result        ok
=elapsed       0.160498
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-04-25 12:28:23
=ended         2024-04-25 12:28:25
=result        ok: 14973 RPC calls/second
=elapsed       2.167893
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-04-25 12:28:25
=ended         2024-04-25 12:28:46
=result        ok
=elapsed       20.472784
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-04-25 12:28:46
=ended         2024-04-25 12:28:47
=result        ok
=elapsed       0.597557
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-04-25 12:28:47
=ended         2024-04-25 12:28:48
=result        ok: Test with OTP 25 node as well
=elapsed       1.285721
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-04-25 12:28:48
=ended         2024-04-25 12:28:48
=result        ok
=elapsed       5.0e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-04-25 12:28:48
=ended         2024-04-25 12:28:50
=result        ok
=elapsed       1.972725
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-04-25 12:28:50
=ended         2024-04-25 12:28:52
=result        ok
=elapsed       2.583128
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-04-25 12:28:52
=ended         2024-04-25 12:28:55
=result        ok
=elapsed       2.783729
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-04-25 12:28:55
=ended         2024-04-25 12:28:55
=result        ok
=elapsed       0.0
=group_time    180.091s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-04-25 12:28:55
=ended         2024-04-25 12:28:57
=result        ok
=elapsed       1.516155
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-04-25 12:28:57
=ended         2024-04-25 12:28:59
=result        ok
=elapsed       7.35e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-04-25 12:28:59
=ended         2024-04-25 12:29:03
=result        ok
=elapsed       1.958585
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-04-25 12:29:03
=ended         2024-04-25 12:29:07
=result        ok
=elapsed       1.954648
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-04-25 12:29:07
=ended         2024-04-25 12:29:09
=result        ok
=elapsed       0.540965
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-04-25 12:29:09
=ended         2024-04-25 12:29:11
=result        ok
=elapsed       0.001737
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-04-25 12:29:11
=ended         2024-04-25 12:29:14
=result        ok
=elapsed       0.0008
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-04-25 12:29:14
=ended         2024-04-25 12:29:16
=result        ok
=elapsed       8.45e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-04-25 12:29:16
=ended         2024-04-25 12:29:18
=result        ok
=elapsed       8.85e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-25 12:29:18
=ended         2024-04-25 12:29:20
=result        ok
=elapsed       0.101187
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-25 12:29:20
=ended         2024-04-25 12:29:24
=result        ok
=elapsed       1.994804
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-25 12:29:24
=ended         2024-04-25 12:29:29
=result        ok
=elapsed       2.927032
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-25 12:29:29
=ended         2024-04-25 12:29:31
=result        ok
=elapsed       0.003689
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-25 12:29:31
=ended         2024-04-25 12:29:33
=result        ok
=elapsed       0.200901
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-25 12:29:33
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       0.001576
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       0.086194
=group_time    39.716s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       0.011797
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       1.53e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       0.007981
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:35
=result        ok
=elapsed       0.007954
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-25 12:29:35
=ended         2024-04-25 12:29:36
=result        ok
=elapsed       0.286249
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-25 12:29:36
=ended         2024-04-25 12:29:36
=result        ok
=elapsed       0.650667
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-25 12:29:36
=ended         2024-04-25 12:29:36
=result        ok
=elapsed       0.015583
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-25 12:29:36
=ended         2024-04-25 12:29:37
=result        ok
=elapsed       0.652521
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-25 12:29:37
=ended         2024-04-25 12:29:37
=result        ok
=elapsed       0.008433
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-25 12:29:37
=ended         2024-04-25 12:29:37
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-25 12:29:37
=ended         2024-04-25 12:29:37
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-25 12:29:37
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.656473
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.003754
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.01356
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.160015
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.00384
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.166933
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:38
=result        ok
=elapsed       0.179018
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-25 12:29:38
=ended         2024-04-25 12:29:39
=result        ok
=elapsed       0.838286
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-25 12:29:39
=ended         2024-04-25 12:29:39
=result        ok
=elapsed       0.163968
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-25 12:29:39
=ended         2024-04-25 12:29:39
=result        ok
=elapsed       0.0
=group_time    4.326s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-25 12:29:39
=ended         2024-04-25 12:29:40
=result        ok
=elapsed       0.018308
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-25 12:29:40
=ended         2024-04-25 12:29:40
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63330.html
=group_props   [{name,api_misc}]
=started       2024-04-25 12:29:40
=ended         2024-04-25 12:29:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-25 12:29:40
=ended         2024-04-25 12:29:41
=result        ok
=elapsed       1.000785
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-25 12:29:41
=ended         2024-04-25 12:29:42
=result        ok
=elapsed       1.004658
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-25 12:29:42
=ended         2024-04-25 12:29:42
=result        ok
=elapsed       1.0e-5
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-25 12:29:42
=ended         2024-04-25 12:29:42
=result        ok
=elapsed       5.2e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-25 12:29:42
=ended         2024-04-25 12:29:42
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63362.html
=group_props   [{name,api_basic}]
=started       2024-04-25 12:29:42
=ended         2024-04-25 12:29:42
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-25 12:29:42
=ended         2024-04-25 12:29:44
=result        ok
=elapsed       2.001502
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
