=== Suite started at 2024-06-20 14:57:54
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       0.010245
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       0.003003
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       9.15e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       2.81e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       1.4e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       1.3e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:32
=result        ok
=elapsed       8.0e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-20 15:34:32
=ended         2024-06-20 15:34:33
=result        ok
=elapsed       1.157805
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-20 15:34:33
=ended         2024-06-20 15:34:33
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4691459.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-20 15:34:33
=ended         2024-06-20 15:34:33
=result        ok
=elapsed       0.0
=group_time    1.491s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-20 15:34:33
=ended         2024-06-20 15:34:33
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-20 15:34:33
=ended         2024-06-20 15:34:34
=result        ok
=elapsed       0.543575
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-20 15:34:34
=ended         2024-06-20 15:34:34
=result        ok
=elapsed       0.166167
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-20 15:34:34
=ended         2024-06-20 15:34:39
=result        ok
=elapsed       4.67063
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-20 15:34:39
=ended         2024-06-20 15:34:41
=result        ok
=elapsed       2.104061
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-20 15:34:41
=ended         2024-06-20 15:34:42
=result        ok
=elapsed       1.543766
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-20 15:34:42
=ended         2024-06-20 15:34:44
=result        ok
=elapsed       1.301703
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-20 15:34:44
=ended         2024-06-20 15:34:45
=result        ok
=elapsed       1.389898
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-20 15:34:45
=ended         2024-06-20 15:34:46
=result        ok
=elapsed       1.410679
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-20 15:34:46
=ended         2024-06-20 15:34:48
=result        ok
=elapsed       1.371628
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-20 15:34:48
=ended         2024-06-20 15:34:49
=result        ok
=elapsed       1.380832
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-20 15:34:49
=ended         2024-06-20 15:34:51
=result        ok
=elapsed       1.403461
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-20 15:34:51
=ended         2024-06-20 15:34:53
=result        ok
=elapsed       2.270433
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-20 15:34:53
=ended         2024-06-20 15:34:53
=result        ok
=elapsed       4.2e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-20 15:34:53
=ended         2024-06-20 15:34:53
=result        ok
=elapsed       0.023607
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-20 15:34:53
=ended         2024-06-20 15:34:53
=result        ok
=elapsed       0.216794
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-20 15:34:53
=ended         2024-06-20 15:34:54
=result        ok
=elapsed       0.27953
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-20 15:34:54
=ended         2024-06-20 15:35:04
=result        ok
=elapsed       9.999728
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-20 15:35:04
=ended         2024-06-20 15:35:11
=result        ok
=elapsed       7.039817
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-20 15:35:11
=ended         2024-06-20 15:35:19
=result        ok
=elapsed       7.86724
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-20 15:35:19
=ended         2024-06-20 15:35:19
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-20 15:35:19
=ended         2024-06-20 15:35:21
=result        ok
=elapsed       2.235326
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-20 15:35:21
=ended         2024-06-20 15:35:23
=result        ok
=elapsed       2.357421
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-20 15:35:23
=ended         2024-06-20 15:35:25
=result        ok
=elapsed       2.230673
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-20 15:35:25
=ended         2024-06-20 15:35:28
=result        ok
=elapsed       2.358668
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-20 15:35:28
=ended         2024-06-20 15:35:28
=result        ok
=elapsed       0.270453
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-20 15:35:28
=ended         2024-06-20 15:35:29
=result        ok
=elapsed       0.405836
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-20 15:35:29
=ended         2024-06-20 15:35:29
=result        ok
=elapsed       0.256989
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-20 15:35:29
=ended         2024-06-20 15:35:29
=result        ok
=elapsed       0.38846
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-20 15:35:29
=ended         2024-06-20 15:35:32
=result        ok
=elapsed       2.235722
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-20 15:35:32
=ended         2024-06-20 15:35:34
=result        ok
=elapsed       2.36822
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-20 15:35:34
=ended         2024-06-20 15:35:36
=result        ok
=elapsed       2.240033
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-20 15:35:36
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       2.364715
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       0.0
=group_time    20.031s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       1.0e-6
=group_time    65.526s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4714052.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4691683.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       4.0e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4714084.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       0.20405
=case          small_SUITE:addition
=logfile       small_suite.addition.4714116.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:46
=result        ok
=elapsed       7.453413
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4714148.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:41
=result        ok
=elapsed       1.937095
=case          small_SUITE:negation
=logfile       small_suite.negation.4714212.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:40
=result        ok
=elapsed       0.910733
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4714180.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:43
=result        ok
=elapsed       4.009082
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4691715.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:53
=result        ok
=elapsed       14.255521
=case          small_SUITE:division
=logfile       small_suite.division.4691747.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:50
=result        ok
=elapsed       10.996366
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4714244.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:48
=result        ok
=elapsed       8.964617
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4714276.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:44
=result        ok
=elapsed       4.938888
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.19058946.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:49
=result        ok
=elapsed       10.023179
=case          small_SUITE:element
=logfile       small_suite.element.19058978.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       3.3e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4714308.html
=started       2024-06-20 15:35:39
=ended         2024-06-20 15:35:39
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19059202.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-20 15:35:53
=ended         2024-06-20 15:35:53
=result        ok
=elapsed       3.8e-5
=group_time    14.318s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19059234.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-20 15:35:53
=ended         2024-06-20 15:35:53
=result        ok
=elapsed       0.0
=group_time    14.396s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19059266.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-20 15:35:53
=ended         2024-06-20 15:35:53
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-20 15:35:53
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       4.862283
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.4e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19061218.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       1.0e-6
=group_time    4.967s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19061250.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19061282.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       2.7e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:35:58
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-20 15:35:58
=ended         2024-06-20 15:36:00
=result        ok
=elapsed       2.009282
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19061314.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-20 15:36:00
=ended         2024-06-20 15:36:00
=result        ok
=elapsed       3.2e-5
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19061346.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-20 15:36:00
=ended         2024-06-20 15:36:00
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-20 15:36:00
=ended         2024-06-20 15:36:00
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-20 15:36:00
=ended         2024-06-20 15:36:00
=result        ok
=elapsed       8.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-20 15:36:00
=ended         2024-06-20 15:36:01
=result        ok
=elapsed       1.000902
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-20 15:36:01
=ended         2024-06-20 15:36:01
=result        ok
=elapsed       0.003715
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19061378.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-20 15:36:01
=ended         2024-06-20 15:36:01
=result        ok
=elapsed       3.0e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-20 15:36:01
=ended         2024-06-20 15:36:02
=result        ok
=elapsed       0.21984
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-20 15:36:02
=ended         2024-06-20 15:36:02
=result        ok
=elapsed       4.4e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19061410.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-20 15:36:02
=ended         2024-06-20 15:36:02
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-20 15:36:02
=ended         2024-06-20 15:36:02
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100672
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19061442.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-20 15:36:02
=ended         2024-06-20 15:36:02
=result        ok
=elapsed       3.0e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-20 15:36:02
=ended         2024-06-20 15:36:13
=result        ok
=elapsed       11.062143
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-20 15:36:13
=ended         2024-06-20 15:36:24
=result        ok
=elapsed       11.060796
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-20 15:36:24
=ended         2024-06-20 15:36:28
=result        ok
=elapsed       4.153288
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-20 15:36:28
=ended         2024-06-20 15:36:28
=result        ok: 1 GCs
=elapsed       0.001016
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-20 15:36:28
=ended         2024-06-20 15:36:28
=result        ok
=elapsed       2.77e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-20 15:36:28
=ended         2024-06-20 15:36:28
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-20 15:36:28
=ended         2024-06-20 15:36:29
=result        ok
=elapsed       1.001746
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-20 15:36:29
=ended         2024-06-20 15:36:30
=result        ok
=elapsed       1.123507
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19061474.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-20 15:36:30
=ended         2024-06-20 15:36:30
=result        ok
=elapsed       1.0e-6
=group_time    32.340s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4715589.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-20 15:36:30
=ended         2024-06-20 15:36:30
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-20 15:36:30
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.174301
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok: Erlang/OTP 27 [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.009297
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       4.7e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.023792
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.305711
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.147012
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.006109
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.001449
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4715621.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       0.0
=group_time    0.985s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4715653.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       1.0e-6
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:31
=result        ok
=elapsed       3.7e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-20 15:36:31
=ended         2024-06-20 15:36:35
=result        ok
=elapsed       4.005591
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-20 15:36:35
=ended         2024-06-20 15:36:40
=result        ok
=elapsed       4.004297
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-20 15:36:40
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       10.03287
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       5.08e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       5.95e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19062306.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.0
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.005653
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.005184
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.148464
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       2.65e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       3.1e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       3.45e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       3.79e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       7.2e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:50
=result        ok
=elapsed       0.006032
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-20 15:36:50
=ended         2024-06-20 15:36:52
=result        ok
=elapsed       2.017761
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-20 15:36:52
=ended         2024-06-20 15:36:52
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-20 15:36:52
=ended         2024-06-20 15:36:52
=result        ok
=elapsed       0.01294
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-20 15:36:52
=ended         2024-06-20 15:37:05
=result        ok
=elapsed       12.985421
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-20 15:37:05
=ended         2024-06-20 15:37:15
=result        ok
=elapsed       10.000927
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-20 15:37:15
=ended         2024-06-20 15:37:15
=result        ok
=elapsed       0.076476
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-20 15:37:15
=ended         2024-06-20 15:37:31
=result        ok
=elapsed       15.638852
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-20 15:37:31
=ended         2024-06-20 15:37:34
=result        ok
=elapsed       2.949692
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-20 15:37:34
=ended         2024-06-20 15:37:44
=result        ok
=elapsed       10.000588
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-20 15:37:44
=ended         2024-06-20 15:37:44
=result        ok
=elapsed       5.5e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-20 15:37:44
=ended         2024-06-20 15:37:44
=result        ok
=elapsed       0.0
=group_time    54.351s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-20 15:37:44
=ended         2024-06-20 15:37:44
=result        ok
=elapsed       1.4e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-20 15:37:44
=ended         2024-06-20 15:37:46
=result        ok
=elapsed       1.601751
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-20 15:37:46
=ended         2024-06-20 15:37:47
=result        ok
=elapsed       1.000559
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-20 15:37:47
=ended         2024-06-20 15:37:52
=result        ok
=elapsed       5.000595
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-20 15:37:52
=ended         2024-06-20 15:37:52
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-20 15:37:52
=ended         2024-06-20 15:37:55
=result        ok
=elapsed       3.00252
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-20 15:37:55
=ended         2024-06-20 15:37:55
=result        ok
=elapsed       0.146391
