=== Suite started at 2025-01-27 11:04:24
=== Starting test, 2207 test cases
=cases         2207
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-27 11:45:36
=ended         2025-01-27 11:45:38
=result        ok
=elapsed       2.102404s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-27 11:45:39
=ended         2025-01-27 11:45:39
=result        ok
=elapsed       0.000051s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-27 11:45:39
=ended         2025-01-27 11:45:41
=result        ok
=elapsed       2.102684s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-27 11:45:41
=ended         2025-01-27 11:45:41
=result        ok
=elapsed       0.000090s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-27 11:45:41
=ended         2025-01-27 11:45:41
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-27 11:45:41
=ended         2025-01-27 11:45:41
=result        ok
=elapsed       0.671070s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-27 11:45:41
=ended         2025-01-27 11:45:44
=result        ok
=elapsed       2.683854s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-27 11:45:44
=ended         2025-01-27 11:45:44
=result        ok
=elapsed       0.008224s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-27 11:45:44
=ended         2025-01-27 11:45:44
=result        ok
=elapsed       0.301283s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-27 11:45:44
=ended         2025-01-27 11:45:44
=result        ok
=elapsed       0.000140s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-27 11:45:44
=ended         2025-01-27 11:45:48
=result        ok
=elapsed       3.002598s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-27 11:45:48
=ended         2025-01-27 11:45:49
=result        ok
=elapsed       1.000544s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-27 11:45:49
=ended         2025-01-27 11:45:49
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-27 11:45:49
=ended         2025-01-27 11:45:50
=result        ok
=elapsed       1.031919s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok
=elapsed       0.201920s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok
=elapsed       0.000234s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok: got system_limit
=elapsed       0.188862s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok
=elapsed       0.008324s
=group_time    24.934s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4678883.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok
=elapsed       0.166991s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4678915.html
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:50
=result        ok: cpu_timestamp works
=elapsed       0.000065s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4678947.html
=started       2025-01-27 11:45:50
=ended         2025-01-27 11:45:53
=result        ok
=elapsed       2.504220s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4679011.html
=started       2025-01-27 11:45:53
=ended         2025-01-27 11:45:53
=result        ok
=elapsed       0.002506s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4679043.html
=started       2025-01-27 11:45:53
=ended         2025-01-27 11:45:53
=result        ok
=elapsed       0.000034s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21262402.html
=started       2025-01-27 11:45:53
=ended         2025-01-27 11:45:53
=result        ok
=elapsed       0.102171s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21262434.html
=started       2025-01-27 11:45:53
=ended         2025-01-27 11:45:57
=result        ok
=elapsed       3.837713s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21262466.html
=started       2025-01-27 11:45:57
=ended         2025-01-27 11:45:58
=result        ok
=elapsed       1.010175s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4679075.html
=started       2025-01-27 11:45:58
=ended         2025-01-27 11:45:59
=result        ok
=elapsed       0.780359s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4679139.html
=started       2025-01-27 11:45:59
=ended         2025-01-27 11:45:59
=result        ok
=elapsed       0.612864s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4679171.html
=started       2025-01-27 11:45:59
=ended         2025-01-27 11:46:00
=result        ok
=elapsed       0.166759s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21262530.html
=started       2025-01-27 11:46:00
=ended         2025-01-27 11:46:00
=result        ok
=elapsed       0.000110s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4679203.html
=started       2025-01-27 11:46:00
=ended         2025-01-27 11:46:00
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1920 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4679235.html
=started       2025-01-27 11:46:00
=ended         2025-01-27 11:46:01
=result        ok
=elapsed       1.669800s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4679267.html
=started       2025-01-27 11:46:01
=ended         2025-01-27 11:46:01
=result        ok
=elapsed       0.001748s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4679299.html
=started       2025-01-27 11:46:01
=ended         2025-01-27 11:46:01
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4679331.html
=started       2025-01-27 11:46:01
=ended         2025-01-27 11:46:01
=result        ok
=elapsed       0.001670s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4679363.html
=started       2025-01-27 11:46:01
=ended         2025-01-27 11:46:01
=result        ok
=elapsed       0.005269s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4679395.html
=started       2025-01-27 11:46:01
=ended         2025-01-27 11:46:01
=result        ok
=elapsed       0.000047s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4679427.html
=started       2025-01-27 11:46:01
=ended         2025-01-27 11:46:04
=result        ok
=elapsed       2.102786s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4679459.html
=started       2025-01-27 11:46:04
=ended         2025-01-27 11:46:04
=result        ok
=elapsed       0.000046s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21262562.html
=started       2025-01-27 11:46:04
=ended         2025-01-27 11:46:06
=result        ok
=elapsed       2.102761s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21262594.html
=started       2025-01-27 11:46:06
=ended         2025-01-27 11:46:06
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21262626.html
=started       2025-01-27 11:46:06
=ended         2025-01-27 11:46:06
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21262658.html
=started       2025-01-27 11:46:06
=ended         2025-01-27 11:46:07
=result        ok
=elapsed       0.671164s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21262690.html
=started       2025-01-27 11:46:07
=ended         2025-01-27 11:46:10
=result        ok
=elapsed       3.354634s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21262722.html
=started       2025-01-27 11:46:10
=ended         2025-01-27 11:46:10
=result        ok
=elapsed       0.008654s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21262754.html
=started       2025-01-27 11:46:10
=ended         2025-01-27 11:46:10
=result        ok
=elapsed       0.301000s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21262786.html
=started       2025-01-27 11:46:10
=ended         2025-01-27 11:46:10
=result        ok
=elapsed       0.000141s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21262818.html
=started       2025-01-27 11:46:10
=ended         2025-01-27 11:46:13
=result        ok
=elapsed       3.002778s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21262850.html
=started       2025-01-27 11:46:13
=ended         2025-01-27 11:46:14
=result        ok
=elapsed       1.000580s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21262882.html
=started       2025-01-27 11:46:14
=ended         2025-01-27 11:46:14
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21262914.html
=started       2025-01-27 11:46:14
=ended         2025-01-27 11:46:15
=result        ok
=elapsed       1.032894s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21262946.html
=started       2025-01-27 11:46:15
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.201916s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21262978.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21263010.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.000245s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21263042.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok: got system_limit
=elapsed       0.191492s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21263074.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.010759s
=group_time    25.744s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.000067s
=group_time    50.790s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.160287s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.001712s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.008998s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.000037s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.001805s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.011069s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.012261s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.005150s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:16
=result        ok
=elapsed       0.008127s
=group_time    0.397s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4665092.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:16
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.153031s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21263106.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.001874s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21263138.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.008981s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21263170.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21263202.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.001777s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21263234.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.009950s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21263266.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.011809s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21263298.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.004511s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4679491.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.009142s
=group_time    0.389s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.000082s
=group_time    0.894s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.000007s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.150646s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.006842s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.019530s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.005310s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.005015s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.105410s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:17
=result        ok
=elapsed       0.008324s
=group_time    0.462s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4679523.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:17
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.153260s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4679555.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.005876s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4679587.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.019967s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4679619.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.005129s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21263330.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.005043s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21263362.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.104856s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21263394.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.010294s
=group_time    0.468s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.000087s
=group_time    1.039s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.159016s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.001592s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.007823s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.001284s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:18
=result        ok
=elapsed       0.001271s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-27 11:46:18
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.502769s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.000907s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.106245s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.000939s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.000788s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.002212s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.097844s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.008656s
=group_time    1.207s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21263426.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.156557s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21263458.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.001322s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21263490.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.010351s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21263522.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.001314s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21263554.html
=started       2025-01-27 11:46:19
=ended         2025-01-27 11:46:19
=result        ok
=elapsed       0.001401s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21263586.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.503008s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21263618.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.001001s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21263650.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.105130s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21263682.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.001008s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.21263714.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.000820s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.21263746.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.002363s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.21263778.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.096697s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.21263810.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.010705s
=group_time    1.210s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:20
=result        ok
=elapsed       0.000068s
=group_time    2.524s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-27 11:46:20
=ended         2025-01-27 11:46:21
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:21
=ended         2025-01-27 11:46:21
=result        ok
=elapsed       0.152962s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-27 11:46:21
=ended         2025-01-27 11:46:21
=result        ok
=elapsed       0.008975s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-27 11:46:21
=ended         2025-01-27 11:46:21
=result        ok
=elapsed       0.090891s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-27 11:46:21
=ended         2025-01-27 11:46:21
=result        ok
=elapsed       0.009718s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-27 11:46:21
=ended         2025-01-27 11:46:21
=result        ok
=elapsed       0.008403s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-27 11:46:21
=ended         2025-01-27 11:46:23
=result        ok
=elapsed       1.793933s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-27 11:46:23
=ended         2025-01-27 11:46:23
=result        ok
=elapsed       0.010332s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-27 11:46:23
=ended         2025-01-27 11:46:23
=result        ok
=elapsed       0.005833s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-27 11:46:23
=ended         2025-01-27 11:46:23
=result        ok
=elapsed       0.111673s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-27 11:46:23
=ended         2025-01-27 11:46:26
=result        ok
=elapsed       3.395808s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-27 11:46:26
=ended         2025-01-27 11:46:27
=result        ok
=elapsed       1.002835s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-27 11:46:27
=ended         2025-01-27 11:46:29
=result        ok
=elapsed       1.132212s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-27 11:46:29
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.957493s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.044406s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.034593s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.004596s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
