=== Suite started at 2024-03-13 12:00:33
=== Starting test, 2585 test cases
=cases         2585
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-03-13 12:41:59
=ended         2024-03-13 12:41:59
=result        ok
=elapsed       0.200383
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-03-13 12:41:59
=ended         2024-03-13 12:41:59
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-03-13 12:41:59
=ended         2024-03-13 12:41:59
=result        ok
=elapsed       0.200296
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-03-13 12:41:59
=ended         2024-03-13 12:41:59
=result        ok
=elapsed       0.200364
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-03-13 12:41:59
=ended         2024-03-13 12:42:07
=result        ok
=elapsed       7.615823
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-03-13 12:42:07
=ended         2024-03-13 12:42:10
=result        ok
=elapsed       2.752676
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-03-13 12:42:10
=ended         2024-03-13 12:42:20
=result        ok
=elapsed       10.004357
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-03-13 12:42:20
=ended         2024-03-13 12:42:40
=result        ok
=elapsed       20.0012
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-03-13 12:42:40
=ended         2024-03-13 12:42:46
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000834
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-03-13 12:42:46
=ended         2024-03-13 12:42:52
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001926
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-03-13 12:42:52
=ended         2024-03-13 12:42:52
=result        ok
=elapsed       0.051302
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-03-13 12:42:52
=ended         2024-03-13 12:42:53
=result        ok
=elapsed       1.001528
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-03-13 12:42:53
=ended         2024-03-13 12:42:53
=result        ok
=elapsed       0.500242
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-03-13 12:42:53
=ended         2024-03-13 12:42:58
=result        ok
=elapsed       4.003566
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-03-13 12:42:58
=ended         2024-03-13 12:42:58
=result        ok
=elapsed       1.0e-6
=group_time    70.274s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-03-13 12:42:58
=ended         2024-03-13 12:42:58
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 12:42:58
=ended         2024-03-13 12:42:58
=result        ok
=elapsed       1.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-03-13 12:42:58
=ended         2024-03-13 12:42:58
=result        ok: cpu_timestamp works
=elapsed       7.9e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-03-13 12:42:58
=ended         2024-03-13 12:43:00
=result        ok
=elapsed       2.496494
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-03-13 12:43:00
=ended         2024-03-13 12:43:00
=result        ok
=elapsed       0.002171
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-03-13 12:43:00
=ended         2024-03-13 12:43:00
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-03-13 12:43:00
=ended         2024-03-13 12:43:00
=result        ok
=elapsed       0.102516
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-03-13 12:43:00
=ended         2024-03-13 12:43:04
=result        ok
=elapsed       3.837326
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-03-13 12:43:04
=ended         2024-03-13 12:43:05
=result        ok
=elapsed       1.009257
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-03-13 12:43:05
=ended         2024-03-13 12:43:06
=result        ok
=elapsed       0.767831
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-03-13 12:43:06
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       0.722204
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       0.155669
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       4.9e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1985 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       0.23828
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       0.001198
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       0.002341
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       0.007736
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:07
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-03-13 12:43:07
=ended         2024-03-13 12:43:10
=result        ok
=elapsed       2.102773
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-03-13 12:43:10
=ended         2024-03-13 12:43:10
=result        ok
=elapsed       3.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-03-13 12:43:10
=ended         2024-03-13 12:43:12
=result        ok
=elapsed       2.102712
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-03-13 12:43:12
=ended         2024-03-13 12:43:12
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-03-13 12:43:12
=ended         2024-03-13 12:43:12
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-03-13 12:43:12
=ended         2024-03-13 12:43:12
=result        ok
=elapsed       0.671043
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-03-13 12:43:12
=ended         2024-03-13 12:43:14
=result        ok
=elapsed       2.012596
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-03-13 12:43:14
=ended         2024-03-13 12:43:14
=result        ok
=elapsed       0.010209
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-03-13 12:43:14
=ended         2024-03-13 12:43:15
=result        ok
=elapsed       0.300704
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-03-13 12:43:15
=ended         2024-03-13 12:43:15
=result        ok
=elapsed       1.04e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-03-13 12:43:15
=ended         2024-03-13 12:43:18
=result        ok
=elapsed       3.002847
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-03-13 12:43:18
=ended         2024-03-13 12:43:19
=result        ok
=elapsed       1.00101
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-03-13 12:43:19
=ended         2024-03-13 12:43:19
=result        ok
=elapsed       1.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-03-13 12:43:19
=ended         2024-03-13 12:43:20
=result        ok
=elapsed       1.03095
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-03-13 12:43:20
=ended         2024-03-13 12:43:20
=result        ok
=elapsed       0.201628
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-03-13 12:43:20
=ended         2024-03-13 12:43:20
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-03-13 12:43:20
=ended         2024-03-13 12:43:20
=result        ok
=elapsed       1.2e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-03-13 12:43:20
=ended         2024-03-13 12:43:20
=result        ok: got system_limit
=elapsed       0.185885
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 12:43:20
=ended         2024-03-13 12:43:20
=result        ok
=elapsed       1.0e-6
=group_time    22.867s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4116643.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 12:43:20
=ended         2024-03-13 12:43:22
=result        ok
=elapsed       1.77348
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4116675.html
=started       2024-03-13 12:43:22
=ended         2024-03-13 12:43:22
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4116707.html
=started       2024-03-13 12:43:22
=ended         2024-03-13 12:43:25
=result        ok
=elapsed       2.505148
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4116771.html
=started       2024-03-13 12:43:25
=ended         2024-03-13 12:43:25
=result        ok
=elapsed       0.002724
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4116803.html
=started       2024-03-13 12:43:25
=ended         2024-03-13 12:43:25
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4116835.html
=started       2024-03-13 12:43:25
=ended         2024-03-13 12:43:25
=result        ok
=elapsed       0.1023
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4116867.html
=started       2024-03-13 12:43:25
=ended         2024-03-13 12:43:29
=result        ok
=elapsed       3.83727
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4116899.html
=started       2024-03-13 12:43:29
=ended         2024-03-13 12:43:30
=result        ok
=elapsed       1.01017
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4116931.html
=started       2024-03-13 12:43:30
=ended         2024-03-13 12:43:31
=result        ok
=elapsed       0.762593
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4116995.html
=started       2024-03-13 12:43:31
=ended         2024-03-13 12:43:32
=result        ok
=elapsed       1.554825
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4117027.html
=started       2024-03-13 12:43:32
=ended         2024-03-13 12:43:32
=result        ok
=elapsed       0.162993
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4117059.html
=started       2024-03-13 12:43:32
=ended         2024-03-13 12:43:33
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4117091.html
=started       2024-03-13 12:43:33
=ended         2024-03-13 12:43:33
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2021 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4117123.html
=started       2024-03-13 12:43:33
=ended         2024-03-13 12:43:34
=result        ok
=elapsed       1.895944
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4117155.html
=started       2024-03-13 12:43:34
=ended         2024-03-13 12:43:34
=result        ok
=elapsed       0.001673
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4117187.html
=started       2024-03-13 12:43:34
=ended         2024-03-13 12:43:35
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4117219.html
=started       2024-03-13 12:43:35
=ended         2024-03-13 12:43:35
=result        ok
=elapsed       0.002271
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4117251.html
=started       2024-03-13 12:43:35
=ended         2024-03-13 12:43:35
=result        ok
=elapsed       0.007322
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.14856194.html
=started       2024-03-13 12:43:35
=ended         2024-03-13 12:43:35
=result        ok
=elapsed       7.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.14856226.html
=started       2024-03-13 12:43:35
=ended         2024-03-13 12:43:37
=result        ok
=elapsed       2.102171
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.14856258.html
=started       2024-03-13 12:43:37
=ended         2024-03-13 12:43:37
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.14856290.html
=started       2024-03-13 12:43:37
=ended         2024-03-13 12:43:39
=result        ok
=elapsed       2.103119
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.14856322.html
=started       2024-03-13 12:43:39
=ended         2024-03-13 12:43:39
=result        ok
=elapsed       3.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.14856354.html
=started       2024-03-13 12:43:39
=ended         2024-03-13 12:43:39
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.14856386.html
=started       2024-03-13 12:43:39
=ended         2024-03-13 12:43:40
=result        ok
=elapsed       1.341726
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.14856418.html
=started       2024-03-13 12:43:40
=ended         2024-03-13 12:43:42
=result        ok
=elapsed       2.013055
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14856450.html
=started       2024-03-13 12:43:42
=ended         2024-03-13 12:43:42
=result        ok
=elapsed       0.011542
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14856482.html
=started       2024-03-13 12:43:42
=ended         2024-03-13 12:43:43
=result        ok
=elapsed       0.300657
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14856514.html
=started       2024-03-13 12:43:43
=ended         2024-03-13 12:43:43
=result        ok
=elapsed       1.88e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14856546.html
=started       2024-03-13 12:43:43
=ended         2024-03-13 12:43:46
=result        ok
=elapsed       3.002994
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.14856578.html
=started       2024-03-13 12:43:46
=ended         2024-03-13 12:43:47
=result        ok
=elapsed       1.001019
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.14856610.html
=started       2024-03-13 12:43:47
=ended         2024-03-13 12:43:47
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.14856642.html
=started       2024-03-13 12:43:47
=ended         2024-03-13 12:43:48
=result        ok
=elapsed       1.03231
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.14856674.html
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok
=elapsed       0.201178
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.14856706.html
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.14856738.html
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok
=elapsed       1.7e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.14856770.html
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok: got system_limit
=elapsed       0.189103
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14856802.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok
=elapsed       3.0e-6
=group_time    27.858s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.14856834.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok
=elapsed       2.07e-4
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.14856866.html
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:48
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.14856898.html
=started       2024-03-13 12:43:48
=ended         2024-03-13 12:43:51
=result        ok
=elapsed       2.493637
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.14856994.html
=started       2024-03-13 12:43:51
=ended         2024-03-13 12:43:51
=result        ok
=elapsed       0.00216
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.14857026.html
=started       2024-03-13 12:43:51
=ended         2024-03-13 12:43:51
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.14857058.html
=started       2024-03-13 12:43:51
=ended         2024-03-13 12:43:51
=result        ok
=elapsed       0.102392
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.14857090.html
=started       2024-03-13 12:43:51
=ended         2024-03-13 12:43:55
=result        ok
=elapsed       3.837432
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.14857122.html
=started       2024-03-13 12:43:55
=ended         2024-03-13 12:43:56
=result        ok
=elapsed       1.009299
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.14857154.html
=started       2024-03-13 12:43:56
=ended         2024-03-13 12:43:57
=result        ok
=elapsed       0.763703
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.14857250.html
=started       2024-03-13 12:43:57
=ended         2024-03-13 12:43:58
=result        ok
=elapsed       1.462767
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.14857282.html
=started       2024-03-13 12:43:58
=ended         2024-03-13 12:43:58
=result        ok
=elapsed       0.154486
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.14857314.html
=started       2024-03-13 12:43:58
=ended         2024-03-13 12:43:58
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.14857346.html
=started       2024-03-13 12:43:58
=ended         2024-03-13 12:43:59
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2057 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.14857378.html
=started       2024-03-13 12:43:59
=ended         2024-03-13 12:44:01
=result        ok
=elapsed       1.971642
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.14857410.html
=started       2024-03-13 12:44:01
=ended         2024-03-13 12:44:01
=result        ok
=elapsed       0.001191
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.14857442.html
=started       2024-03-13 12:44:01
=ended         2024-03-13 12:44:01
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.14857474.html
=started       2024-03-13 12:44:01
=ended         2024-03-13 12:44:01
=result        ok
=elapsed       0.00228
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.14857506.html
=started       2024-03-13 12:44:01
=ended         2024-03-13 12:44:01
=result        ok
=elapsed       0.007366
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.14857538.html
=started       2024-03-13 12:44:01
=ended         2024-03-13 12:44:01
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.14857570.html
=started       2024-03-13 12:44:01
=ended         2024-03-13 12:44:03
=result        ok
=elapsed       2.102186
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.14857602.html
=started       2024-03-13 12:44:03
=ended         2024-03-13 12:44:03
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.14857634.html
=started       2024-03-13 12:44:03
=ended         2024-03-13 12:44:05
=result        ok
=elapsed       2.102428
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.14857666.html
=started       2024-03-13 12:44:05
=ended         2024-03-13 12:44:05
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.14857698.html
=started       2024-03-13 12:44:05
=ended         2024-03-13 12:44:05
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.14857730.html
=started       2024-03-13 12:44:05
=ended         2024-03-13 12:44:06
=result        ok
=elapsed       1.342339
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.14857762.html
=started       2024-03-13 12:44:06
=ended         2024-03-13 12:44:08
=result        ok
=elapsed       2.012631
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14857794.html
=started       2024-03-13 12:44:08
=ended         2024-03-13 12:44:08
=result        ok
=elapsed       0.011427
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14857826.html
=started       2024-03-13 12:44:08
=ended         2024-03-13 12:44:09
=result        ok
=elapsed       0.300769
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14857858.html
=started       2024-03-13 12:44:09
=ended         2024-03-13 12:44:09
=result        ok
=elapsed       1.82e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14857890.html
=started       2024-03-13 12:44:09
=ended         2024-03-13 12:44:12
=result        ok
=elapsed       3.003158
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.14857922.html
=started       2024-03-13 12:44:12
=ended         2024-03-13 12:44:13
=result        ok
=elapsed       1.000572
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.14857954.html
=started       2024-03-13 12:44:13
=ended         2024-03-13 12:44:13
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.14857986.html
=started       2024-03-13 12:44:13
=ended         2024-03-13 12:44:14
=result        ok
=elapsed       1.032498
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.14858018.html
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok
=elapsed       0.201937
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.14858050.html
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.14858082.html
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok
=elapsed       1.32e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.14858114.html
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok: got system_limit
=elapsed       0.192188
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14858146.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok
=elapsed       4.0e-6
=group_time    26.027s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.14858178.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.14858210.html
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:14
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.14858242.html
=started       2024-03-13 12:44:14
=ended         2024-03-13 12:44:17
=result        ok
=elapsed       2.49777
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.14858370.html
=started       2024-03-13 12:44:17
=ended         2024-03-13 12:44:17
=result        ok
=elapsed       0.002264
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.14858402.html
=started       2024-03-13 12:44:17
=ended         2024-03-13 12:44:17
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.14858434.html
=started       2024-03-13 12:44:17
=ended         2024-03-13 12:44:17
=result        ok
=elapsed       0.102269
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.14858466.html
=started       2024-03-13 12:44:17
=ended         2024-03-13 12:44:21
=result        ok
=elapsed       3.837358
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.14858498.html
=started       2024-03-13 12:44:21
=ended         2024-03-13 12:44:22
=result        ok
=elapsed       1.010138
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.14858530.html
=started       2024-03-13 12:44:22
=ended         2024-03-13 12:44:23
=result        ok
=elapsed       0.756943
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.14858658.html
=started       2024-03-13 12:44:23
=ended         2024-03-13 12:44:24
=result        ok
=elapsed       1.067835
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.14858690.html
=started       2024-03-13 12:44:24
=ended         2024-03-13 12:44:24
=result        ok
=elapsed       0.165073
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.14858722.html
=started       2024-03-13 12:44:24
=ended         2024-03-13 12:44:24
=result        ok
=elapsed       5.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.14858754.html
=started       2024-03-13 12:44:24
=ended         2024-03-13 12:44:24
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2093 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.14858786.html
=started       2024-03-13 12:44:24
=ended         2024-03-13 12:44:26
