=== Suite started at 2024-03-01 14:52:12
=== Starting test, 376 test cases
=cases         376
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-01 15:46:54
=ended         2024-03-01 15:46:54
=result        ok
=elapsed       2.9e-5
=group_time    152.839s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-01 15:46:54
=ended         2024-03-01 15:46:54
=result        ok
=elapsed       0.001059
=group_time    673.802s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-01 15:46:54
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:46:54
=result        ok
=elapsed       0.179087
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-01 15:46:54
=ended         2024-03-01 15:47:37
=result        ok
=elapsed       42.532484
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-01 15:47:37
=ended         2024-03-01 15:47:37
=result        ok
=elapsed       0.001267
=group_time    42.768s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-01 15:47:37
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:47:37
=result        ok
=elapsed       0.168273
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-01 15:47:37
=ended         2024-03-01 15:47:44
=result        ok
=elapsed       7.258988
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-01 15:47:44
=ended         2024-03-01 15:47:51
=result        ok
=elapsed       6.26779
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-01 15:47:51
=ended         2024-03-01 15:47:57
=result        ok
=elapsed       6.629527
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-01 15:47:57
=ended         2024-03-01 15:48:08
=result        ok
=elapsed       10.451455
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-01 15:48:08
=ended         2024-03-01 15:48:15
=result        ok
=elapsed       6.676814
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-01 15:48:15
=ended         2024-03-01 15:48:21
=result        ok
=elapsed       6.262861
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-01 15:48:21
=ended         2024-03-01 15:48:27
=result        ok
=elapsed       6.58682
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-01 15:48:27
=ended         2024-03-01 15:48:38
=result        ok
=elapsed       10.714424
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-01 15:48:38
=ended         2024-03-01 15:48:48
=result        ok
=elapsed       9.672765
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-01 15:48:48
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       6.653411
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       6.89367
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:09
=result        ok
=elapsed       6.994583
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-01 15:49:09
=ended         2024-03-01 15:49:15
=result        ok
=elapsed       6.807769
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-01 15:49:15
=ended         2024-03-01 15:49:23
=result        ok
=elapsed       7.213355
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-01 15:49:23
=ended         2024-03-01 15:49:30
=result        ok
=elapsed       7.336455
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-01 15:49:30
=ended         2024-03-01 15:49:38
=result        ok
=elapsed       7.670771
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-01 15:49:38
=ended         2024-03-01 15:49:45
=result        ok
=elapsed       7.047482
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-01 15:49:45
=ended         2024-03-01 15:49:52
=result        ok
=elapsed       7.082279
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-01 15:49:52
=ended         2024-03-01 15:49:59
=result        ok
=elapsed       6.937706
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-01 15:49:59
=ended         2024-03-01 15:50:06
=result        ok
=elapsed       6.902738
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-01 15:50:06
=ended         2024-03-01 15:50:12
=result        ok
=elapsed       6.55987
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-01 15:50:12
=ended         2024-03-01 15:50:19
=result        ok
=elapsed       6.810088
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-01 15:50:19
=ended         2024-03-01 15:50:26
=result        ok
=elapsed       7.067527
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-01 15:50:26
=ended         2024-03-01 15:50:35
=result        ok
=elapsed       8.887718
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-01 15:50:35
=ended         2024-03-01 15:50:43
=result        ok
=elapsed       7.480475
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-01 15:50:43
=ended         2024-03-01 15:50:50
=result        ok
=elapsed       7.579788
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-01 15:50:50
=ended         2024-03-01 15:50:59
=result        ok
=elapsed       8.807829
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-01 15:50:59
=ended         2024-03-01 15:51:06
=result        ok
=elapsed       6.880626
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-01 15:51:06
=ended         2024-03-01 15:51:14
=result        ok
=elapsed       8.119937
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-01 15:51:14
=ended         2024-03-01 15:51:22
=result        ok
=elapsed       7.751316
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-01 15:51:22
=ended         2024-03-01 15:51:29
=result        ok
=elapsed       6.705728
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-01 15:51:29
=ended         2024-03-01 15:51:35
=result        ok
=elapsed       6.769612
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-01 15:51:35
=ended         2024-03-01 15:51:51
=result        ok
=elapsed       15.132644
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-01 15:51:51
=ended         2024-03-01 15:52:06
=result        ok
=elapsed       15.10376
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-01 15:52:06
=ended         2024-03-01 15:52:29
=result        ok
=elapsed       23.204829
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-01 15:52:29
=ended         2024-03-01 15:52:45
=result        ok
=elapsed       16.019066
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-01 15:52:45
=ended         2024-03-01 15:53:01
=result        ok
=elapsed       15.930293
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-01 15:53:01
=ended         2024-03-01 15:53:12
=result        ok
=elapsed       11.089097
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-01 15:53:12
=ended         2024-03-01 15:53:23
=result        ok
=elapsed       11.104083
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-01 15:53:23
=ended         2024-03-01 15:53:46
=result        ok
=elapsed       23.250036
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-01 15:53:46
=ended         2024-03-01 15:53:59
=result        ok
=elapsed       12.024253
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-01 15:53:59
=ended         2024-03-01 15:54:10
=result        ok
=elapsed       11.880056
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-01 15:54:10
=ended         2024-03-01 15:54:34
=result        ok
=elapsed       23.240151
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-01 15:54:34
=ended         2024-03-01 15:54:45
=result        ok
=elapsed       11.054463
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-01 15:54:45
=ended         2024-03-01 15:54:59
=result        ok
=elapsed       14.09448
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-01 15:54:59
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       9.949902
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.00105
=group_time    451.887s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.005782
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.006634
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       3.31e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.003973
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.004814
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.00345
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.006403
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.0
=group_time    0.229s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-01 15:55:09
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 15:55:09
=result        ok
=elapsed       0.163732
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-01 15:55:09
=ended         2024-03-01 15:55:28
=result        ok
=elapsed       18.43572
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-01 15:55:28
=ended         2024-03-01 15:55:42
=result        ok
=elapsed       14.098811
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-01 15:55:42
=ended         2024-03-01 15:56:22
=result        ok
=elapsed       39.574534
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-01 15:56:22
=ended         2024-03-01 15:57:01
=result        ok
=elapsed       39.741716
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-01 15:57:01
=ended         2024-03-01 15:57:29
=result        ok
=elapsed       27.39802
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-01 15:57:29
=ended         2024-03-01 15:57:43
=result        ok
=elapsed       14.193809
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-01 15:57:43
=ended         2024-03-01 15:58:16
=result        ok
=elapsed       32.826289
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-01 15:58:16
=ended         2024-03-01 15:58:48
=result        ok
=elapsed       31.801286
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-01 15:58:48
=ended         2024-03-01 15:59:35
=result        ok
=elapsed       47.844361
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-01 15:59:35
=ended         2024-03-01 16:00:07
=result        ok
=elapsed       31.738823
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-01 16:00:07
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       83.763746
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:02:56
=result        ok
=elapsed       84.964239
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-01 16:02:56
=ended         2024-03-01 16:03:27
=result        ok
=elapsed       30.86857
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-01 16:03:27
=ended         2024-03-01 16:03:44
=result        ok
=elapsed       17.48791
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-01 16:03:44
=ended         2024-03-01 16:04:44
=result        ok
=elapsed       59.144427
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-01 16:04:44
=ended         2024-03-01 16:05:43
=result        ok
=elapsed       58.874917
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-01 16:05:43
=ended         2024-03-01 16:07:09
=result        ok
=elapsed       86.913352
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-01 16:07:09
=ended         2024-03-01 16:08:29
=result        ok
=elapsed       79.401789
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-01 16:08:29
=ended         2024-03-01 16:08:29
=result        ok
=elapsed       8.2e-4
=group_time    799.749s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-01 16:08:29
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 16:08:29
=result        ok
=elapsed       0.156115
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-01 16:08:29
=ended         2024-03-01 16:08:35
=result        ok
=elapsed       5.588647
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-01 16:08:35
=ended         2024-03-01 16:08:40
=result        ok
=elapsed       5.20921
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-01 16:08:40
=ended         2024-03-01 16:08:40
=result        ok
=elapsed       6.11e-4
=group_time    11.029s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-01 16:08:40
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 16:08:40
=result        ok
=elapsed       0.166912
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-01 16:08:40
=ended         2024-03-01 16:08:45
=result        ok
=elapsed       5.2637
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-01 16:08:45
=ended         2024-03-01 16:08:51
=result        ok
=elapsed       5.075335
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-01 16:08:51
=ended         2024-03-01 16:08:56
=result        ok
=elapsed       5.507947
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-01 16:08:56
=ended         2024-03-01 16:09:02
=result        ok
=elapsed       5.474032
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-01 16:09:02
=ended         2024-03-01 16:09:07
=result        ok
=elapsed       5.311285
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-01 16:09:07
=ended         2024-03-01 16:09:12
=result        ok
=elapsed       5.215046
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-01 16:09:12
=ended         2024-03-01 16:09:18
=result        ok
=elapsed       5.449631
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-01 16:09:18
=ended         2024-03-01 16:09:23
=result        ok
=elapsed       5.438066
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-01 16:09:23
=ended         2024-03-01 16:09:29
=result        ok
=elapsed       5.430884
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-01 16:09:29
=ended         2024-03-01 16:09:46
=result        ok
=elapsed       17.499126
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-01 16:09:46
=ended         2024-03-01 16:10:04
=result        ok
=elapsed       17.443626
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-01 16:10:04
=ended         2024-03-01 16:10:09
=result        ok
=elapsed       5.366433
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-01 16:10:09
=ended         2024-03-01 16:10:09
=result        ok
=elapsed       0.001115
=group_time    88.964s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-01 16:10:09
Trying to start ct@35063906dd78

Node ct@35063906dd78 started

=ended         2024-03-01 16:10:09
=result        ok
=elapsed       0.174757
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-01 16:10:09
=ended         2024-03-01 16:10:15
=result        ok
=elapsed       5.778089
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-01 16:10:15
=ended         2024-03-01 16:10:21
=result        ok
=elapsed       5.539882
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-01 16:10:21
=ended         2024-03-01 16:10:26
=result        ok
=elapsed       5.576321
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-01 16:10:26
=ended         2024-03-01 16:10:32
=result        ok
=elapsed       5.620477
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-01 16:10:32
=ended         2024-03-01 16:10:37
=result        ok
=elapsed       5.574204
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-01 16:10:37
=ended         2024-03-01 16:10:43
=result        ok
=elapsed       5.543008
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-01 16:10:43
=ended         2024-03-01 16:10:49
=result        ok
=elapsed       5.573283
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-01 16:10:49
=ended         2024-03-01 16:10:54
=result        ok
=elapsed       5.594278
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-01 16:10:54
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       5.616871
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-01 16:11:00
Trying to start ctX@35063906dd78

Node ctX@35063906dd78 started

=ended         2024-03-01 16:11:00
=result        ok
=elapsed       0.017988
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       8.29e-4
=group_time    51.039s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       0.020265
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       0.008515
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       1.0e-6
=group_time    0.428s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:11:00
=result        ok
=elapsed       1.0e-6
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-01 16:11:00
=ended         2024-03-01 16:12:12
=result        ok
=elapsed       71.641102
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-01 16:12:12
=ended         2024-03-01 16:12:34
=result        ok
=elapsed       21.93624
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-01 16:12:34
=ended         2024-03-01 16:12:35
=result        ok
=elapsed       0.826959
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-01 16:12:35
=ended         2024-03-01 16:12:36
=result        ok
=elapsed       0.725589
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-01 16:12:36
=ended         2024-03-01 16:12:37
=result        ok
=elapsed       0.119675
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-01 16:12:37
=ended         2024-03-01 16:12:40
=result        ok
=elapsed       3.351621
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-01 16:12:40
=ended         2024-03-01 16:12:46
=result        ok
=elapsed       5.877724
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-01 16:12:46
=ended         2024-03-01 16:12:48
=result        ok
=elapsed       1.451075
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-01 16:12:48
=node_start    test_server_tester_utf8@35063906dd78
=node_stop     test_server_tester_utf8@35063906dd78
=ended         2024-03-01 16:12:49
=result        ok
=elapsed       0.630737
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-01 16:12:49
=ended         2024-03-01 16:12:49
=result        ok
=elapsed       3.1e-5
=group_time    108.310s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-01 16:12:49
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
