=== Suite started at 2024-10-18 08:52:01
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-18 09:32:33
=ended         2024-10-18 09:32:33
=result        ok
=elapsed       0.051537s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-18 09:32:33
=ended         2024-10-18 09:32:34
=result        ok
=elapsed       1.001319s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-18 09:32:34
=ended         2024-10-18 09:32:35
=result        ok
=elapsed       0.500890s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-18 09:32:35
=ended         2024-10-18 09:32:39
=result        ok
=elapsed       4.003789s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-18 09:32:39
=ended         2024-10-18 09:32:39
=result        ok
=elapsed       0.000001s
=group_time    70.208s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-18 09:32:39
=ended         2024-10-18 09:32:39
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:32:39
=ended         2024-10-18 09:32:39
=result        ok
=elapsed       0.161256s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-18 09:32:39
=ended         2024-10-18 09:32:39
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-18 09:32:39
=ended         2024-10-18 09:32:41
=result        ok
=elapsed       2.497157s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-18 09:32:41
=ended         2024-10-18 09:32:41
=result        ok
=elapsed       0.002856s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-18 09:32:41
=ended         2024-10-18 09:32:41
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-18 09:32:41
=ended         2024-10-18 09:32:42
=result        ok
=elapsed       0.102952s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-18 09:32:42
=ended         2024-10-18 09:32:45
=result        ok
=elapsed       3.837967s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-18 09:32:45
=ended         2024-10-18 09:32:46
=result        ok
=elapsed       1.009966s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-18 09:32:46
=ended         2024-10-18 09:32:47
=result        ok
=elapsed       0.769344s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-18 09:32:47
=ended         2024-10-18 09:32:48
=result        ok
=elapsed       0.503046s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-18 09:32:48
=ended         2024-10-18 09:32:48
=result        ok
=elapsed       0.158459s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-18 09:32:48
=ended         2024-10-18 09:32:48
=result        ok
=elapsed       0.000062s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-18 09:32:48
=ended         2024-10-18 09:32:48
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-18 09:32:48
=ended         2024-10-18 09:32:50
=result        ok
=elapsed       1.622444s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-18 09:32:50
=ended         2024-10-18 09:32:50
=result        ok
=elapsed       0.001270s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-18 09:32:50
=ended         2024-10-18 09:32:50
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-18 09:32:50
=ended         2024-10-18 09:32:50
=result        ok
=elapsed       0.002336s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-18 09:32:50
=ended         2024-10-18 09:32:50
=result        ok
=elapsed       0.007213s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-18 09:32:50
=ended         2024-10-18 09:32:50
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-18 09:32:50
=ended         2024-10-18 09:32:52
=result        ok
=elapsed       2.102372s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-18 09:32:52
=ended         2024-10-18 09:32:52
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-18 09:32:52
=ended         2024-10-18 09:32:54
=result        ok
=elapsed       2.102583s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-18 09:32:54
=ended         2024-10-18 09:32:54
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-18 09:32:54
=ended         2024-10-18 09:32:54
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-18 09:32:54
=ended         2024-10-18 09:32:54
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-18 09:32:54
=ended         2024-10-18 09:32:56
=result        ok
=elapsed       1.341738s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-18 09:32:56
=ended         2024-10-18 09:32:59
=result        ok
=elapsed       3.354706s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-18 09:32:59
=ended         2024-10-18 09:32:59
=result        ok
=elapsed       0.010323s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-18 09:32:59
=ended         2024-10-18 09:32:59
=result        ok
=elapsed       0.301595s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-18 09:32:59
=ended         2024-10-18 09:32:59
=result        ok
=elapsed       0.000140s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-18 09:32:59
=ended         2024-10-18 09:33:02
=result        ok
=elapsed       3.002451s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-18 09:33:02
=ended         2024-10-18 09:33:03
=result        ok
=elapsed       1.000989s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-18 09:33:03
=ended         2024-10-18 09:33:03
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-18 09:33:03
=ended         2024-10-18 09:33:04
=result        ok
=elapsed       1.029272s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-18 09:33:04
=ended         2024-10-18 09:33:05
=result        ok
=elapsed       0.201607s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:05
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:05
=result        ok
=elapsed       0.000150s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:05
=result        ok: got system_limit
=elapsed       0.188940s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:05
=result        ok
=elapsed       0.006601s
=group_time    26.219s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4647555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:05
=result        ok
=elapsed       0.155473s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4647587.html
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:05
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4647619.html
=started       2024-10-18 09:33:05
=ended         2024-10-18 09:33:08
=result        ok
=elapsed       2.503407s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4647747.html
=started       2024-10-18 09:33:08
=ended         2024-10-18 09:33:08
=result        ok
=elapsed       0.002333s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4647779.html
=started       2024-10-18 09:33:08
=ended         2024-10-18 09:33:08
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4647811.html
=started       2024-10-18 09:33:08
=ended         2024-10-18 09:33:08
=result        ok
=elapsed       0.102752s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4647843.html
=started       2024-10-18 09:33:08
=ended         2024-10-18 09:33:12
=result        ok
=elapsed       3.837725s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4647875.html
=started       2024-10-18 09:33:12
=ended         2024-10-18 09:33:13
=result        ok
=elapsed       1.009557s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4647907.html
=started       2024-10-18 09:33:13
=ended         2024-10-18 09:33:13
=result        ok
=elapsed       0.757976s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4648003.html
=started       2024-10-18 09:33:13
=ended         2024-10-18 09:33:14
=result        ok
=elapsed       0.499686s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4648035.html
=started       2024-10-18 09:33:14
=ended         2024-10-18 09:33:14
=result        ok
=elapsed       0.171293s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19064898.html
=started       2024-10-18 09:33:14
=ended         2024-10-18 09:33:14
=result        ok
=elapsed       0.000077s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19064930.html
=started       2024-10-18 09:33:14
=ended         2024-10-18 09:33:14
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19064962.html
=started       2024-10-18 09:33:14
=ended         2024-10-18 09:33:16
=result        ok
=elapsed       1.578854s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19064994.html
=started       2024-10-18 09:33:16
=ended         2024-10-18 09:33:16
=result        ok
=elapsed       0.001630s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19065026.html
=started       2024-10-18 09:33:16
=ended         2024-10-18 09:33:16
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19065058.html
=started       2024-10-18 09:33:16
=ended         2024-10-18 09:33:16
=result        ok
=elapsed       0.002175s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19065090.html
=started       2024-10-18 09:33:16
=ended         2024-10-18 09:33:16
=result        ok
=elapsed       0.007654s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19065122.html
=started       2024-10-18 09:33:16
=ended         2024-10-18 09:33:16
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19065154.html
=started       2024-10-18 09:33:16
=ended         2024-10-18 09:33:18
=result        ok
=elapsed       2.103115s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19065186.html
=started       2024-10-18 09:33:18
=ended         2024-10-18 09:33:18
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19065218.html
=started       2024-10-18 09:33:18
=ended         2024-10-18 09:33:20
=result        ok
=elapsed       2.102492s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19065250.html
=started       2024-10-18 09:33:20
=ended         2024-10-18 09:33:20
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.19065282.html
=started       2024-10-18 09:33:20
=ended         2024-10-18 09:33:20
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19065314.html
=started       2024-10-18 09:33:20
=ended         2024-10-18 09:33:20
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19065346.html
=started       2024-10-18 09:33:20
=ended         2024-10-18 09:33:22
=result        ok
=elapsed       1.342399s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19065378.html
=started       2024-10-18 09:33:22
=ended         2024-10-18 09:33:24
=result        ok
=elapsed       2.683741s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19065410.html
=started       2024-10-18 09:33:24
=ended         2024-10-18 09:33:24
=result        ok
=elapsed       0.011145s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19065442.html
=started       2024-10-18 09:33:24
=ended         2024-10-18 09:33:25
=result        ok
=elapsed       0.300966s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19065474.html
=started       2024-10-18 09:33:25
=ended         2024-10-18 09:33:25
=result        ok
=elapsed       0.000147s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19065506.html
=started       2024-10-18 09:33:25
=ended         2024-10-18 09:33:28
=result        ok
=elapsed       3.002722s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19065538.html
=started       2024-10-18 09:33:28
=ended         2024-10-18 09:33:29
=result        ok
=elapsed       1.000460s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19065570.html
=started       2024-10-18 09:33:29
=ended         2024-10-18 09:33:29
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19065602.html
=started       2024-10-18 09:33:29
=ended         2024-10-18 09:33:30
=result        ok
=elapsed       1.032507s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19065634.html
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:30
=result        ok
=elapsed       0.201643s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19065666.html
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:30
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19065698.html
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:30
=result        ok
=elapsed       0.000167s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19065730.html
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:30
=result        ok: got system_limit
=elapsed       0.190413s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19065762.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:30
=result        ok
=elapsed       0.008620s
=group_time    25.494s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:30
=result        ok
=elapsed       0.000067s
=group_time    51.825s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-18 09:33:30
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.157164s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.001372s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.008314s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.001749s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.009026s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.009821s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.004244s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.006055s
=group_time    0.376s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4648067.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.145642s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4648099.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.001422s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19065794.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.008560s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19065826.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.000030s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19065858.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.001371s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19065890.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.008320s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19065922.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.010661s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19065954.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.004184s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19065986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.007362s
=group_time    0.368s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.000137s
=group_time    0.846s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:31
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:31
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.149649s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.005038s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.013433s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.003905s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.003619s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.105210s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.005720s
=group_time    0.445s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4648131.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.146999s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4648163.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.004182s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19066018.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.012916s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19066050.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.003860s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19066082.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.003521s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19066114.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.104184s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19066146.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.008133s
=group_time    0.439s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.000069s
=group_time    0.977s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:32
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:32
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.146511s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.001008s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.007089s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.000964s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.001094s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.501809s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.000728s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.099835s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.000870s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.000674s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:33
=result        ok
=elapsed       0.001765s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-18 09:33:33
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.080309s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.005336s
=group_time    1.156s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19066178.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.152769s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19066210.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.001048s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19066242.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.011732s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19066274.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.001454s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19066306.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.001470s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19066338.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.502426s
=case          trace_call_memory_SUITE:parallel_map
