=== Suite started at 2024-11-19 10:54:44
=== Starting test, 1700 test cases
=cases         1700
=ended         2024-11-19 11:52:40
=result        ok
=elapsed       2.005886s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-11-19 11:52:40
=ended         2024-11-19 11:52:42
=result        ok
=elapsed       2.005565s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-11-19 11:52:42
=ended         2024-11-19 11:52:44
=result        ok
=elapsed       2.005387s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-11-19 11:52:44
=ended         2024-11-19 11:52:46
=result        ok
=elapsed       2.005703s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-11-19 11:52:46
=ended         2024-11-19 11:52:48
=result        ok
=elapsed       2.005074s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-19 11:52:48
=ended         2024-11-19 11:52:50
=result        ok
=elapsed       2.005486s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-19 11:52:50
=ended         2024-11-19 11:52:52
=result        ok
=elapsed       2.004689s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-11-19 11:52:52
=ended         2024-11-19 11:52:54
=result        ok
=elapsed       2.004865s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-11-19 11:52:54
=ended         2024-11-19 11:52:56
=result        ok
=elapsed       2.005172s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:56
=result        ok
=elapsed       0.006480s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000177s
=== *** SKIPPED test case 1390 of 1700 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:56
=result        ok
=elapsed       0.005448s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:56
=result        ok
=elapsed       0.001604s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000144s
=== *** SKIPPED test case 1393 of 1700 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:56
=result        ok
=elapsed       0.001226s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-11-19 11:52:56
=ended         2024-11-19 11:52:58
=result        ok
=elapsed       2.003672s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-11-19 11:52:58
=ended         2024-11-19 11:52:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000550s
=== *** SKIPPED test case 1396 of 1700 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-11-19 11:52:58
=ended         2024-11-19 11:53:00
=result        ok
=elapsed       2.004921s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-11-19 11:53:00
=ended         2024-11-19 11:53:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000387s
=== *** SKIPPED test case 1398 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66338.html
=group_props   [{name,basic}]
=started       2024-11-19 11:53:00
=ended         2024-11-19 11:53:00
=result        ok
=elapsed       0.000000s
=group_time    40.169s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66370.html
=group_props   [{name,sendfile}]
=started       2024-11-19 11:53:00
=ended         2024-11-19 11:53:00
=result        ok
=elapsed       0.074592s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-11-19 11:53:00
=ended         2024-11-19 11:53:01
=result        ok
=elapsed       0.154851s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000183s
=== *** SKIPPED test case 1400 of 1700 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        ok
=elapsed       0.115852s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        ok
=elapsed       0.143634s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000194s
=== *** SKIPPED test case 1403 of 1700 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        ok
=elapsed       0.113182s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66434.html
=group_props   [{name,sendfile}]
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        ok
=elapsed       0.000001s
=group_time    0.783s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66466.html
=group_props   [{name,from_fd}]
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:01
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-11-19 11:53:01
=ended         2024-11-19 11:53:02
=result        ok
=elapsed       1.002542s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-11-19 11:53:02
=ended         2024-11-19 11:53:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1406 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-11-19 11:53:02
=ended         2024-11-19 11:53:03
=result        ok
=elapsed       1.002014s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-11-19 11:53:03
=ended         2024-11-19 11:53:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1408 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-11-19 11:53:03
=ended         2024-11-19 11:53:04
=result        ok
=elapsed       1.002224s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-11-19 11:53:04
=ended         2024-11-19 11:53:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1410 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-11-19 11:53:04
=ended         2024-11-19 11:53:05
=result        ok
=elapsed       1.002531s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-11-19 11:53:05
=ended         2024-11-19 11:53:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1412 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-11-19 11:53:05
=ended         2024-11-19 11:53:07
=result        ok
=elapsed       2.008211s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-11-19 11:53:07
=ended         2024-11-19 11:53:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1414 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-11-19 11:53:07
=ended         2024-11-19 11:53:10
=result        ok
=elapsed       2.006664s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-11-19 11:53:10
=ended         2024-11-19 11:53:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1416 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-11-19 11:53:10
=ended         2024-11-19 11:53:12
=result        ok
=elapsed       2.008279s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-11-19 11:53:12
=ended         2024-11-19 11:53:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000685s
=== *** SKIPPED test case 1418 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-11-19 11:53:12
=ended         2024-11-19 11:53:14
=result        ok
=elapsed       2.007535s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-11-19 11:53:14
=ended         2024-11-19 11:53:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000502s
=== *** SKIPPED test case 1420 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66498.html
=group_props   [{name,from_fd}]
=started       2024-11-19 11:53:14
=ended         2024-11-19 11:53:14
=result        ok
=elapsed       0.000000s
=group_time    12.461s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66530.html
=group_props   [{name,options}]
=started       2024-11-19 11:53:14
=ended         2024-11-19 11:53:14
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66562.html
=group_props   [{name,options_otp}]
=started       2024-11-19 11:53:14
=ended         2024-11-19 11:53:14
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-11-19 11:53:14
=ended         2024-11-19 11:53:15
=result        ok
=elapsed       1.003521s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-11-19 11:53:15
=ended         2024-11-19 11:53:16
=result        ok
=elapsed       1.002194s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-11-19 11:53:16
=ended         2024-11-19 11:53:23
=result        ok
=elapsed       7.009264s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-11-19 11:53:23
=ended         2024-11-19 11:53:24
=result        ok
=elapsed       1.004483s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66594.html
=group_props   [{name,options_otp}]
=started       2024-11-19 11:53:24
=ended         2024-11-19 11:53:24
=result        ok
=elapsed       0.000000s
=group_time    10.135s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66626.html
=group_props   [{name,options_socket}]
=started       2024-11-19 11:53:24
=ended         2024-11-19 11:53:24
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66658.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-19 11:53:24
=ended         2024-11-19 11:53:24
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-11-19 11:53:24
=ended         2024-11-19 11:53:26
=result        ok
=elapsed       2.003363s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-11-19 11:53:26
=ended         2024-11-19 11:53:32
=result        ok
=elapsed       6.008605s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66690.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-19 11:53:32
=ended         2024-11-19 11:53:32
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-11-19 11:53:32
=ended         2024-11-19 11:53:32
=result        skipped: "not yet implemented"
=elapsed       0.000150s
=== *** SKIPPED test case 1427 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-11-19 11:53:32
=ended         2024-11-19 11:53:36
=result        ok
=elapsed       4.005488s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-11-19 11:53:36
=ended         2024-11-19 11:53:40
=result        skipped: eacces
=elapsed       4.006456s
=== *** SKIPPED test case 1429 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-11-19 11:53:40
=ended         2024-11-19 11:53:40
=result        skipped: eacces
=elapsed       0.001537s
=== *** SKIPPED test case 1430 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-11-19 11:53:40
=ended         2024-11-19 11:53:41
=result        ok
=elapsed       1.002330s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-11-19 11:53:41
=ended         2024-11-19 11:53:42
=result        ok
=elapsed       1.002960s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-11-19 11:53:42
=ended         2024-11-19 11:53:42
=result        skipped: "not yet implemented"
=elapsed       0.000146s
=== *** SKIPPED test case 1433 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-11-19 11:53:42
=ended         2024-11-19 11:53:43
=result        ok
=elapsed       1.002332s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-11-19 11:53:43
=ended         2024-11-19 11:53:43
=result        skipped: "not yet implemented"
=elapsed       0.000173s
=== *** SKIPPED test case 1435 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-11-19 11:53:43
=ended         2024-11-19 11:53:43
=result        skipped: "not yet implemented"
=elapsed       0.000155s
=== *** SKIPPED test case 1436 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-11-19 11:53:43
=ended         2024-11-19 11:53:43
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000439s
=== *** SKIPPED test case 1437 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-11-19 11:53:43
=ended         2024-11-19 11:53:43
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000391s
=== *** SKIPPED test case 1438 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-11-19 11:53:43
=ended         2024-11-19 11:53:45
=result        ok
=elapsed       2.006550s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66722.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:45
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:45
=result        skipped: "not yet implemented"
=elapsed       0.000151s
=== *** SKIPPED test case 1440 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66754.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:45
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:45
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000165s
=== *** SKIPPED test case 1441 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:45
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000159s
=== *** SKIPPED test case 1442 of 1700 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66786.html
=group_props   [{name,option_sock_priority}]
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:45
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-11-19 11:53:45
=ended         2024-11-19 11:53:47
=result        ok
=elapsed       1.001777s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-11-19 11:53:47
=ended         2024-11-19 11:53:48
=result        ok
=elapsed       1.002549s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66818.html
=group_props   [{name,option_sock_priority}]
=started       2024-11-19 11:53:48
=ended         2024-11-19 11:53:48
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66850.html
=group_props   [{name,option_sock_buf}]
=started       2024-11-19 11:53:48
=ended         2024-11-19 11:53:48
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-11-19 11:53:48
=ended         2024-11-19 11:53:49
=result        ok
=elapsed       1.002928s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-11-19 11:53:49
=ended         2024-11-19 11:53:50
=result        ok
=elapsed       1.002227s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.23843.html
=group_props   [{name,option_sock_buf}]
=started       2024-11-19 11:53:50
=ended         2024-11-19 11:53:50
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.23875.html
=group_props   [{name,option_sock_lowat}]
=started       2024-11-19 11:53:50
=ended         2024-11-19 11:53:50
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-11-19 11:53:50
=ended         2024-11-19 11:53:51
=result        ok
=elapsed       1.002058s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        skipped: "Not changeable"
=elapsed       0.001261s
=== *** SKIPPED test case 1448 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.23907.html
=group_props   [{name,option_sock_lowat}]
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        ok
=elapsed       0.000001s
=group_time    1.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.23939.html
=group_props   [{name,option_sock_timeo}]
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000423s
=== *** SKIPPED test case 1449 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000328s
=== *** SKIPPED test case 1450 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.23971.html
=group_props   [{name,option_sock_timeo}]
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.24003.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-11-19 11:53:51
=ended         2024-11-19 11:53:52
=result        ok
=elapsed       1.003297s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-11-19 11:53:52
=ended         2024-11-19 11:53:53
=result        ok
=elapsed       1.106204s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.24035.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-11-19 11:53:53
=ended         2024-11-19 11:53:53
=result        ok
=elapsed       0.000000s
=group_time    2.178s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-11-19 11:53:53
=ended         2024-11-19 11:53:54
=result        ok
=elapsed       1.002719s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-11-19 11:53:54
=ended         2024-11-19 11:53:54
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000456s
=== *** SKIPPED test case 1454 of 1700 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-11-19 11:53:54
=ended         2024-11-19 11:53:54
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000357s
=== *** SKIPPED test case 1455 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.24067.html
=group_props   [{name,options_socket}]
=started       2024-11-19 11:53:54
=ended         2024-11-19 11:53:54
=result        ok
=elapsed       0.000000s
=group_time    30.286s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.24099.html
=group_props   [{name,options_ip}]
=started       2024-11-19 11:53:54
=ended         2024-11-19 11:53:54
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-11-19 11:53:54
=ended         2024-11-19 11:53:54
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004097s
=== *** SKIPPED test case 1456 of 1700 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-11-19 11:53:54
=ended         2024-11-19 11:53:55
=result        ok
=elapsed       1.002196s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-11-19 11:53:55
=ended         2024-11-19 11:53:55
=result        skipped: "not yet implemented"
=elapsed       0.000512s
=== *** SKIPPED test case 1458 of 1700 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-11-19 11:53:55
=ended         2024-11-19 11:53:56
=result        ok
=elapsed       1.003140s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-11-19 11:53:56
=ended         2024-11-19 11:53:57
=result        ok
=elapsed       1.003191s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-11-19 11:53:57
=ended         2024-11-19 11:53:58
=result        ok
=elapsed       1.003238s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-11-19 11:53:58
=ended         2024-11-19 11:53:59
=result        ok
=elapsed       1.002472s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-11-19 11:53:59
=ended         2024-11-19 11:54:00
=result        ok
=elapsed       1.003178s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-11-19 11:54:00
=ended         2024-11-19 11:54:01
=result        ok
=elapsed       1.002962s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66882.html
=group_props   [{name,options_ip}]
=started       2024-11-19 11:54:01
=ended         2024-11-19 11:54:01
=result        ok
=elapsed       0.000000s
=group_time    7.263s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66914.html
=group_props   [{name,options_ipv6}]
=started       2024-11-19 11:54:01
=ended         2024-11-19 11:54:01
=result        ok
=elapsed       0.000000s
