=== Suite started at 2024-10-02 15:52:18
=== Starting test, 378 test cases
=cases         378
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4770.html
=started       2024-10-02 16:44:29
=ended         2024-10-02 16:46:49
=result        ok
=elapsed       138.989518
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.324.html
=started       2024-10-02 16:46:49
=ended         2024-10-02 16:47:02
=result        ok
=elapsed       11.421864
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4802.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:47:02
=ended         2024-10-02 16:47:02
=result        ok
=elapsed       3.1e-5
=group_time    152.624s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-02 16:47:02
=ended         2024-10-02 16:47:02
=result        ok
=elapsed       7.02e-4
=group_time    672.961s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-02 16:47:02
Trying to start ct@84c088c1245a

Node ct@84c088c1245a started

=ended         2024-10-02 16:47:02
=result        ok
=elapsed       0.154027
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-02 16:47:02
=ended         2024-10-02 16:47:44
=result        ok
=elapsed       42.294795
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-02 16:47:44
=ended         2024-10-02 16:47:44
=result        ok
=elapsed       8.87e-4
=group_time    42.503s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-02 16:47:44
Trying to start ct@84c088c1245a

Node ct@84c088c1245a started

=ended         2024-10-02 16:47:45
=result        ok
=elapsed       0.153986
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-02 16:47:45
=ended         2024-10-02 16:47:52
=result        ok
=elapsed       7.118755
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-02 16:47:52
=ended         2024-10-02 16:47:58
=result        ok
=elapsed       6.135741
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-02 16:47:58
=ended         2024-10-02 16:48:04
=result        ok
=elapsed       6.530285
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-02 16:48:04
=ended         2024-10-02 16:48:15
=result        ok
=elapsed       10.326105
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-02 16:48:15
=ended         2024-10-02 16:48:21
=result        ok
=elapsed       6.554113
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-02 16:48:21
=ended         2024-10-02 16:48:28
=result        ok
=elapsed       6.18183
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-02 16:48:28
=ended         2024-10-02 16:48:34
=result        ok
=elapsed       6.503715
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-02 16:48:34
=ended         2024-10-02 16:48:45
=result        ok
=elapsed       10.579381
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-02 16:48:45
=ended         2024-10-02 16:48:54
=result        ok
=elapsed       9.594736
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-02 16:48:54
=ended         2024-10-02 16:49:01
=result        ok
=elapsed       6.591567
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-02 16:49:01
=ended         2024-10-02 16:49:08
=result        ok
=elapsed       6.838684
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-02 16:49:08
=ended         2024-10-02 16:49:15
=result        ok
=elapsed       6.932175
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-02 16:49:15
=ended         2024-10-02 16:49:22
=result        ok
=elapsed       6.756484
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-02 16:49:22
=ended         2024-10-02 16:49:29
=result        ok
=elapsed       7.093417
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-02 16:49:29
=ended         2024-10-02 16:49:36
=result        ok
=elapsed       7.288768
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-02 16:49:36
=ended         2024-10-02 16:49:44
=result        ok
=elapsed       7.617953
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-02 16:49:44
=ended         2024-10-02 16:49:51
=result        ok
=elapsed       7.015516
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-02 16:49:51
=ended         2024-10-02 16:49:58
=result        ok
=elapsed       7.026584
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-02 16:49:58
=ended         2024-10-02 16:50:05
=result        ok
=elapsed       6.917945
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-02 16:50:05
=ended         2024-10-02 16:50:12
=result        ok
=elapsed       6.848044
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-02 16:50:12
=ended         2024-10-02 16:50:18
=result        ok
=elapsed       6.52838
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-02 16:50:18
=ended         2024-10-02 16:50:25
=result        ok
=elapsed       6.773522
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-02 16:50:25
=ended         2024-10-02 16:50:32
=result        ok
=elapsed       7.047496
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-02 16:50:32
=ended         2024-10-02 16:50:41
=result        ok
=elapsed       8.762603
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-02 16:50:41
=ended         2024-10-02 16:50:48
=result        ok
=elapsed       7.416988
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-02 16:50:48
=ended         2024-10-02 16:50:56
=result        ok
=elapsed       7.483334
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-02 16:50:56
=ended         2024-10-02 16:51:04
=result        ok
=elapsed       8.697504
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-02 16:51:04
=ended         2024-10-02 16:51:11
=result        ok
=elapsed       6.749919
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-02 16:51:11
=ended         2024-10-02 16:51:19
=result        ok
=elapsed       8.032081
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-02 16:51:19
=ended         2024-10-02 16:51:27
=result        ok
=elapsed       7.684549
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-02 16:51:27
=ended         2024-10-02 16:51:34
=result        ok
=elapsed       6.633337
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-02 16:51:34
=ended         2024-10-02 16:51:40
=result        ok
=elapsed       6.691062
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-02 16:51:40
=ended         2024-10-02 16:51:55
=result        ok
=elapsed       14.999631
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-02 16:51:55
=ended         2024-10-02 16:52:10
=result        ok
=elapsed       14.981663
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-02 16:52:10
=ended         2024-10-02 16:52:33
=result        ok
=elapsed       22.867962
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-02 16:52:33
=ended         2024-10-02 16:52:49
=result        ok
=elapsed       15.895806
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-02 16:52:49
=ended         2024-10-02 16:53:05
=result        ok
=elapsed       15.755924
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-02 16:53:05
=ended         2024-10-02 16:53:16
=result        ok
=elapsed       10.986025
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-02 16:53:16
=ended         2024-10-02 16:53:27
=result        ok
=elapsed       10.896587
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-02 16:53:27
=ended         2024-10-02 16:53:50
=result        ok
=elapsed       22.85665
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-02 16:53:50
=ended         2024-10-02 16:54:02
=result        ok
=elapsed       11.847292
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-02 16:54:02
=ended         2024-10-02 16:54:13
=result        ok
=elapsed       11.699398
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-02 16:54:13
=ended         2024-10-02 16:54:36
=result        ok
=elapsed       23.030367
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-02 16:54:36
=ended         2024-10-02 16:54:47
=result        ok
=elapsed       10.971485
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-02 16:54:47
=ended         2024-10-02 16:55:01
=result        ok
=elapsed       13.916302
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-02 16:55:01
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       9.786614
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       5.95e-4
=group_time    446.741s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.00629
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.007574
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       4.1e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.004199
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.004749
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.004218
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       0.006195
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-02 16:55:11
=ended         2024-10-02 16:55:11
=result        ok
=elapsed       1.0e-6
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-02 16:55:11
Trying to start ct@84c088c1245a

Node ct@84c088c1245a started

=ended         2024-10-02 16:55:12
=result        ok
=elapsed       0.163572
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-02 16:55:12
=ended         2024-10-02 16:55:30
=result        ok
=elapsed       18.167251
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-02 16:55:30
=ended         2024-10-02 16:55:44
=result        ok
=elapsed       13.983798
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-02 16:55:44
=ended         2024-10-02 16:56:23
=result        ok
=elapsed       39.07299
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-02 16:56:23
=ended         2024-10-02 16:57:02
=result        ok
=elapsed       39.410054
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-02 16:57:02
=ended         2024-10-02 16:57:30
=result        ok
=elapsed       27.204437
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-02 16:57:30
=ended         2024-10-02 16:57:44
=result        ok
=elapsed       14.158664
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-02 16:57:44
=ended         2024-10-02 16:58:16
=result        ok
=elapsed       32.568242
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-02 16:58:16
=ended         2024-10-02 16:58:48
=result        ok
=elapsed       31.290368
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-02 16:58:48
=ended         2024-10-02 16:59:35
=result        ok
=elapsed       47.16149
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-02 16:59:35
=ended         2024-10-02 17:00:06
=result        ok
=elapsed       31.180688
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-02 17:00:06
=ended         2024-10-02 17:01:29
=result        ok
=elapsed       82.608283
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-02 17:01:29
=ended         2024-10-02 17:02:52
=result        ok
=elapsed       82.784396
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-02 17:02:52
=ended         2024-10-02 17:03:22
=result        ok
=elapsed       30.368184
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-02 17:03:22
=ended         2024-10-02 17:03:39
=result        ok
=elapsed       17.295644
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-02 17:03:39
=ended         2024-10-02 17:04:38
=result        ok
=elapsed       58.259297
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-02 17:04:38
=ended         2024-10-02 17:05:36
=result        ok
=elapsed       58.275177
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-02 17:05:36
=ended         2024-10-02 17:07:01
=result        ok
=elapsed       85.176259
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-02 17:07:01
=ended         2024-10-02 17:08:19
=result        ok
=elapsed       78.057211
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-10-02 17:08:19
=ended         2024-10-02 17:08:19
=result        ok
=elapsed       6.55e-4
=group_time    787.682s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-10-02 17:08:19
Trying to start ct@84c088c1245a

Node ct@84c088c1245a started

=ended         2024-10-02 17:08:19
=result        ok
=elapsed       0.154475
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-10-02 17:08:19
=ended         2024-10-02 17:08:25
=result        ok
=elapsed       5.463954
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-10-02 17:08:25
=ended         2024-10-02 17:08:30
=result        ok
=elapsed       5.070718
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-10-02 17:08:30
=ended         2024-10-02 17:08:30
=result        ok
=elapsed       7.84e-4
=group_time    10.763s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-10-02 17:08:30
Trying to start ct@84c088c1245a

Node ct@84c088c1245a started

=ended         2024-10-02 17:08:30
=result        ok
=elapsed       0.179597
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-10-02 17:08:30
=ended         2024-10-02 17:08:35
=result        ok
=elapsed       5.117119
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-10-02 17:08:35
=ended         2024-10-02 17:08:40
=result        ok
=elapsed       4.922977
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-10-02 17:08:40
=ended         2024-10-02 17:08:46
=result        ok
=elapsed       5.272363
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-10-02 17:08:46
=ended         2024-10-02 17:08:51
=result        ok
=elapsed       5.300508
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-10-02 17:08:51
=ended         2024-10-02 17:08:56
=result        ok
=elapsed       5.100665
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-10-02 17:08:56
=ended         2024-10-02 17:09:01
=result        ok
=elapsed       5.100948
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-10-02 17:09:01
=ended         2024-10-02 17:09:06
=result        ok
=elapsed       5.276423
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-10-02 17:09:06
=ended         2024-10-02 17:09:12
=result        ok
=elapsed       5.239222
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-10-02 17:09:12
=ended         2024-10-02 17:09:17
=result        ok
=elapsed       5.243467
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-10-02 17:09:17
=ended         2024-10-02 17:09:34
=result        ok
=elapsed       17.287161
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-10-02 17:09:34
=ended         2024-10-02 17:09:52
=result        ok
=elapsed       17.299726
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-10-02 17:09:52
=ended         2024-10-02 17:09:57
=result        ok
=elapsed       5.292375
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-10-02 17:09:57
=ended         2024-10-02 17:09:57
=result        ok
=elapsed       6.32e-4
=group_time    86.944s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-10-02 17:09:57
Trying to start ct@84c088c1245a

Node ct@84c088c1245a started

=ended         2024-10-02 17:09:57
=result        ok
=elapsed       0.160711
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-10-02 17:09:57
=ended         2024-10-02 17:10:03
=result        ok
=elapsed       5.643759
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-10-02 17:10:03
=ended         2024-10-02 17:10:08
=result        ok
=elapsed       5.446211
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-10-02 17:10:08
=ended         2024-10-02 17:10:14
=result        ok
=elapsed       5.450825
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-10-02 17:10:14
=ended         2024-10-02 17:10:19
=result        ok
=elapsed       5.467898
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-10-02 17:10:19
=ended         2024-10-02 17:10:25
=result        ok
=elapsed       5.518722
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-10-02 17:10:25
=ended         2024-10-02 17:10:30
=result        ok
=elapsed       5.458084
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-10-02 17:10:30
=ended         2024-10-02 17:10:36
=result        ok
=elapsed       5.526717
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-10-02 17:10:36
=ended         2024-10-02 17:10:41
=result        ok
=elapsed       5.51838
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-10-02 17:10:41
=ended         2024-10-02 17:10:47
=result        ok
=elapsed       5.500402
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-10-02 17:10:47
Trying to start ctX@84c088c1245a

Node ctX@84c088c1245a started

=ended         2024-10-02 17:10:47
=result        ok
=elapsed       0.019534
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-10-02 17:10:47
=ended         2024-10-02 17:10:47
=result        ok
=elapsed       6.35e-4
=group_time    50.139s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-10-02 17:10:47
=ended         2024-10-02 17:10:47
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-10-02 17:10:47
=ended         2024-10-02 17:10:47
=result        ok
=elapsed       0.01778
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-10-02 17:10:47
=ended         2024-10-02 17:10:47
=result        ok
=elapsed       0.008711
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-10-02 17:10:47
=ended         2024-10-02 17:10:48
=result        ok
=elapsed       1.0e-6
=group_time    0.411s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-10-02 17:10:48
=ended         2024-10-02 17:10:48
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-10-02 17:10:48
=ended         2024-10-02 17:11:59
=result        ok
=elapsed       71.595751
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-10-02 17:11:59
=ended         2024-10-02 17:12:21
=result        ok
=elapsed       21.936295
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-10-02 17:12:21
=ended         2024-10-02 17:12:22
=result        ok
=elapsed       0.826283
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-10-02 17:12:22
=ended         2024-10-02 17:12:23
=result        ok
=elapsed       0.725942
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-10-02 17:12:23
=ended         2024-10-02 17:12:24
=result        ok
=elapsed       0.119333
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-10-02 17:12:24
=ended         2024-10-02 17:12:27
=result        ok
=elapsed       3.250908
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-10-02 17:12:27
=ended         2024-10-02 17:12:33
=result        ok
=elapsed       5.878426
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-10-02 17:12:33
=ended         2024-10-02 17:12:34
=result        ok
=elapsed       0.543499
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-10-02 17:12:34
=node_start    test_server_tester_utf8@84c088c1245a
=node_stop     test_server_tester_utf8@84c088c1245a
=ended         2024-10-02 17:12:35
=result        ok
=elapsed       0.617213
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-10-02 17:12:35
=ended         2024-10-02 17:12:35
=result        ok
=elapsed       5.9e-5
=group_time    107.183s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-10-02 17:12:35
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4816715939
