=== Suite started at 2024-06-20 12:12:31
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.001567
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-06-20 12:15:00
=ended         2024-06-20 12:15:01
=result        ok
=elapsed       0.001359
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-06-20 12:15:01
=ended         2024-06-20 12:15:01
=result        ok
=elapsed       0.001373
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-06-20 12:15:01
=ended         2024-06-20 12:15:02
=result        ok
=elapsed       0.001354
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-06-20 12:15:02
=ended         2024-06-20 12:15:04
=result        ok
=elapsed       2.000877
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-06-20 12:15:04
=ended         2024-06-20 12:15:05
=result        ok
=elapsed       2.07e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-06-20 12:15:05
=ended         2024-06-20 12:15:05
=result        ok
=elapsed       0.002695
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-06-20 12:15:05
=ended         2024-06-20 12:15:06
=result        ok
=elapsed       0.002526
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-06-20 12:15:06
=ended         2024-06-20 12:15:06
=result        ok
=elapsed       0.002932
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-06-20 12:15:06
=ended         2024-06-20 12:15:07
=result        ok
=elapsed       0.002744
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-06-20 12:15:07
=ended         2024-06-20 12:15:07
=result        ok
=elapsed       0.004281
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-06-20 12:15:07
=ended         2024-06-20 12:15:08
=result        ok
=elapsed       0.016426
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-06-20 12:15:08
=ended         2024-06-20 12:15:09
=result        ok
=elapsed       0.607774
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-06-20 12:15:09
=ended         2024-06-20 12:15:12
=result        ok
=elapsed       2.007288
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-06-20 12:15:12
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       1.012201
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       1.2e-5
=group_time    47.342s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       0.009969
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       3.6e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       0.050383
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       0.013863
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       0.012175
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:13
=result        ok
=elapsed       0.014228
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-06-20 12:15:13
=ended         2024-06-20 12:15:14
=result        ok
=elapsed       1.013045
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-06-20 12:15:14
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.022461
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.025143
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       3.3e-5
=group_time    1.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.42467.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       4.8e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       4.28e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       5.21e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.42499.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       3.0e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.001574
=group_time    1.542s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.001008
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.003246
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.014337
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       4.8e-5
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.42563.html
=group_props   [{name,rsa_key}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.002386
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.42595.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.015153
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.42659.html
=group_props   [{name,rsa_key}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       5.6e-5
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.001397
=group_time    0.214s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       1.07e-4
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.006167
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.005334
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.009394
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.013341
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.013154
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.024346
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.006015
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.005309
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.0103
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.009385
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.009459
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       0.005423
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       3.68e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:15
=result        ok
=elapsed       2.01e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-06-20 12:15:15
=ended         2024-06-20 12:15:16
=result        ok
=elapsed       0.031405
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-06-20 12:15:16
=ended         2024-06-20 12:15:16
=result        ok
=elapsed       3.55e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-06-20 12:15:16
=ended         2024-06-20 12:15:16
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-06-20 12:15:16
=ended         2024-06-20 12:15:16
=result        ok
=elapsed       8.3e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-06-20 12:15:16
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       1.001703
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006098
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.005974
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006161
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.005673
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.005675
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.005263
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.005651
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006606
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006971
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006802
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006423
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006198
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.006465
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.007216
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.001712
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.001596
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.001609
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.001844
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.002409
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.00252
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.002745
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.002736
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.005737
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       0.009123
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:17
=result        ok
=elapsed       1.12e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-06-20 12:15:17
=ended         2024-06-20 12:15:18
=result        ok
=elapsed       0.386532
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-06-20 12:15:18
=ended         2024-06-20 12:15:18
=result        ok
=elapsed       0.295803
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-06-20 12:15:18
=ended         2024-06-20 12:15:18
=result        ok
=elapsed       0.001723
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-06-20 12:15:18
=ended         2024-06-20 12:15:18
=result        ok
=elapsed       0.001991
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-06-20 12:15:18
=ended         2024-06-20 12:15:18
=result        ok
=elapsed       0.030449
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-06-20 12:15:18
=ended         2024-06-20 12:15:19
=result        ok
=elapsed       0.261066
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.44195.html
=group_props   [{name,hardening_tests}]
=started       2024-06-20 12:15:19
=ended         2024-06-20 12:15:19
=result        ok
=elapsed       0.019576
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-06-20 12:15:19
=ended         2024-06-20 12:15:24
=result        ok
=elapsed       5.510123
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-06-20 12:15:24
=ended         2024-06-20 12:15:30
=result        ok
=elapsed       5.510554
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-06-20 12:15:30
=ended         2024-06-20 12:15:34
=result        ok
=elapsed       4.003252
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-06-20 12:15:34
=ended         2024-06-20 12:15:38
=result        ok
=elapsed       4.002545
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-06-20 12:15:38
=ended         2024-06-20 12:15:38
=result        ok
=elapsed       0.03624
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-06-20 12:15:38
=ended         2024-06-20 12:15:38
=result        ok
=elapsed       0.035255
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-06-20 12:15:38
=ended         2024-06-20 12:15:38
=result        ok
=elapsed       0.137713
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-06-20 12:15:38
=ended         2024-06-20 12:15:38
=result        ok
=elapsed       0.136958
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-06-20 12:15:38
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       73.658874
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.60482.html
=group_props   [{name,hardening_tests}]
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       0.0
=group_time    93.309s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       5.0e-6
=group_time    96.878s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       0.410092
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       0.038036
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       0.027603
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:16:52
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-06-20 12:16:52
=ended         2024-06-20 12:18:53
=result        ok
=elapsed       120.835685
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.51907.html
=group_props   [{name,client_server}]
=started       2024-06-20 12:18:53
=ended         2024-06-20 12:18:53
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-06-20 12:18:53
=ended         2024-06-20 12:18:55
=result        ok
=elapsed       1.281033
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-06-20 12:18:55
=ended         2024-06-20 12:19:01
=result        ok
=elapsed       6.638173
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.72738.html
=group_props   [{name,client_server}]
=started       2024-06-20 12:19:01
=ended         2024-06-20 12:19:01
=result        ok
=elapsed       0.0
=group_time    7.989s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-06-20 12:19:01
=ended         2024-06-20 12:19:01
=result        ok
=elapsed       0.0
=group_time    129.484s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-06-20 12:19:01
=ended         2024-06-20 12:19:01
=result        ok
=elapsed       0.011051
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72770.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-20 12:19:01
=ended         2024-06-20 12:19:01
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-06-20 12:19:01
=ended         2024-06-20 12:19:02
=result        ok
=elapsed       0.098628
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-06-20 12:19:02
=ended         2024-06-20 12:19:02
=result        ok
=elapsed       0.014667
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-06-20 12:19:02
=ended         2024-06-20 12:19:02
=result        ok
=elapsed       2.79e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-06-20 12:19:02
=ended         2024-06-20 12:19:02
=result        ok
=elapsed       7.5e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73026.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-20 12:19:02
=ended         2024-06-20 12:19:02
=result        ok
=elapsed       4.2e-5
=group_time    0.314s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-06-20 12:19:02
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       1.00613
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63267.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.002308
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.003593
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.043682
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.044903
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.045874
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.043253
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.04618
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:03
=result        ok
=elapsed       0.045075
