=== Suite started at 2024-08-19 09:46:01
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-19 10:24:07
=result        ok
=elapsed       2.010082
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20532418.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-19 10:24:07
=ended         2024-08-19 10:24:07
=result        ok
=elapsed       3.6e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20532450.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-19 10:24:07
=ended         2024-08-19 10:24:07
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-19 10:24:07
=ended         2024-08-19 10:24:07
=result        ok
=elapsed       4.8e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-19 10:24:07
=ended         2024-08-19 10:24:07
=result        ok
=elapsed       7.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-19 10:24:07
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       1.000952
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       0.003696
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20532482.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       3.0e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       0.308748
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       2.8e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20532514.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101005
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20532546.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:08
=result        ok
=elapsed       3.7e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-19 10:24:08
=ended         2024-08-19 10:24:19
=result        ok
=elapsed       11.075962
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-19 10:24:19
=ended         2024-08-19 10:24:31
=result        ok
=elapsed       11.085671
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-19 10:24:31
=ended         2024-08-19 10:24:35
=result        ok
=elapsed       4.14944
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-19 10:24:35
=ended         2024-08-19 10:24:35
=result        ok: 1 GCs
=elapsed       9.71e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-19 10:24:35
=ended         2024-08-19 10:24:35
=result        ok
=elapsed       5.6e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-19 10:24:35
=ended         2024-08-19 10:24:35
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-19 10:24:35
=ended         2024-08-19 10:24:36
=result        ok
=elapsed       1.001237
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-19 10:24:36
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       1.191457
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20532578.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       0.0
=group_time    32.527s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20532610.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       0.192598
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       0.008969
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       3.8e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:37
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-19 10:24:37
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.028548
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.297914
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.153224
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.006205
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.001826
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20532866.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.0
=group_time    1.003s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20532898.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:38
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-19 10:24:38
=ended         2024-08-19 10:24:42
=result        ok
=elapsed       4.004326
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-19 10:24:42
=ended         2024-08-19 10:24:46
=result        ok
=elapsed       4.004158
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-19 10:24:46
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       10.028225
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       5.08e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       5.79e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20533282.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       0.0
=group_time    18.221s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       0.005481
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:56
=result        ok
=elapsed       0.005459
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-19 10:24:56
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       0.153049
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       2.27e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       2.25e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       2.59e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       4.04e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       6.5e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:57
=result        ok
=elapsed       0.005914
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-19 10:24:57
=ended         2024-08-19 10:24:59
=result        ok
=elapsed       2.017892
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-19 10:24:59
=ended         2024-08-19 10:24:59
=result        ok
=elapsed       1.0e-6
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-19 10:24:59
=ended         2024-08-19 10:24:59
=result        ok
=elapsed       0.012606
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-19 10:24:59
=ended         2024-08-19 10:25:12
=result        ok
=elapsed       12.95891
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-19 10:25:12
=ended         2024-08-19 10:25:22
=result        ok
=elapsed       10.000817
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-19 10:25:22
=ended         2024-08-19 10:25:22
=result        ok
=elapsed       0.076005
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-19 10:25:22
=ended         2024-08-19 10:25:38
=result        ok
=elapsed       15.63875
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-19 10:25:38
=ended         2024-08-19 10:25:41
=result        ok
=elapsed       2.908288
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-19 10:25:41
=ended         2024-08-19 10:25:51
=result        ok
=elapsed       10.000758
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-19 10:25:51
=ended         2024-08-19 10:25:51
=result        ok
=elapsed       5.4e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-19 10:25:51
=ended         2024-08-19 10:25:51
=result        ok
=elapsed       0.0
=group_time    54.291s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-19 10:25:51
=ended         2024-08-19 10:25:51
=result        ok
=elapsed       2.0e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-19 10:25:51
=ended         2024-08-19 10:25:52
=result        ok
=elapsed       1.60204
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-19 10:25:52
=ended         2024-08-19 10:25:53
=result        ok
=elapsed       1.000811
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-19 10:25:53
=ended         2024-08-19 10:25:58
=result        ok
=elapsed       5.000687
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-19 10:25:58
=ended         2024-08-19 10:25:58
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-19 10:25:58
=ended         2024-08-19 10:26:01
=result        ok
=elapsed       3.002749
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-19 10:26:01
=ended         2024-08-19 10:26:02
=result        ok
=elapsed       0.153014
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-19 10:26:02
=ended         2024-08-19 10:26:02
=result        ok
=elapsed       0.156928
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-19 10:26:02
=ended         2024-08-19 10:26:02
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-19 10:26:02
=ended         2024-08-19 10:26:02
=result        ok
=elapsed       0.201069
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-19 10:26:02
=ended         2024-08-19 10:26:02
=result        ok
=elapsed       0.200832
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-19 10:26:02
=ended         2024-08-19 10:26:02
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-19 10:26:02
=ended         2024-08-19 10:26:03
=result        ok
=elapsed       0.201083
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-19 10:26:03
=ended         2024-08-19 10:26:03
=result        ok
=elapsed       0.200816
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-19 10:26:03
=ended         2024-08-19 10:26:10
=result        ok
=elapsed       7.616159
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-19 10:26:10
=ended         2024-08-19 10:26:13
=result        ok
=elapsed       2.710443
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-19 10:26:13
=ended         2024-08-19 10:26:23
=result        ok
=elapsed       10.005215
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-19 10:26:23
=ended         2024-08-19 10:26:43
=result        ok
=elapsed       20.00123
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-19 10:26:43
=ended         2024-08-19 10:26:49
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000521
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-19 10:26:49
=ended         2024-08-19 10:26:55
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002088
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-19 10:26:55
=ended         2024-08-19 10:26:55
=result        ok
=elapsed       0.051813
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-19 10:26:55
=ended         2024-08-19 10:26:56
=result        ok
=elapsed       1.001006
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-19 10:26:56
=ended         2024-08-19 10:26:57
=result        ok
=elapsed       0.501068
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-19 10:26:57
=ended         2024-08-19 10:27:01
=result        ok
=elapsed       4.004077
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-19 10:27:01
=ended         2024-08-19 10:27:01
=result        ok
=elapsed       1.0e-6
=group_time    70.195s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-19 10:27:01
=ended         2024-08-19 10:27:01
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 10:27:01
=ended         2024-08-19 10:27:03
=result        ok
=elapsed       1.759293
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-19 10:27:03
=ended         2024-08-19 10:27:03
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-19 10:27:03
=ended         2024-08-19 10:27:05
=result        ok
=elapsed       2.495145
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-19 10:27:05
=ended         2024-08-19 10:27:05
=result        ok
=elapsed       0.002475
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-19 10:27:05
=ended         2024-08-19 10:27:05
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-19 10:27:05
=ended         2024-08-19 10:27:05
=result        ok
=elapsed       0.1027
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-19 10:27:05
=ended         2024-08-19 10:27:09
=result        ok
=elapsed       3.837506
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-19 10:27:09
=ended         2024-08-19 10:27:10
=result        ok
=elapsed       1.009813
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-19 10:27:10
=ended         2024-08-19 10:27:11
=result        ok
=elapsed       0.766574
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-19 10:27:11
=ended         2024-08-19 10:27:12
=result        ok
=elapsed       0.772676
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-19 10:27:12
=ended         2024-08-19 10:27:12
=result        ok
=elapsed       0.157875
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-19 10:27:12
=ended         2024-08-19 10:27:12
=result        ok
=elapsed       7.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-19 10:27:12
=ended         2024-08-19 10:27:12
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-19 10:27:12
=ended         2024-08-19 10:27:14
=result        ok
=elapsed       1.559419
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-19 10:27:14
=ended         2024-08-19 10:27:14
=result        ok
=elapsed       0.00179
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-19 10:27:14
=ended         2024-08-19 10:27:14
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-19 10:27:14
=ended         2024-08-19 10:27:14
=result        ok
=elapsed       0.001624
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-19 10:27:14
=ended         2024-08-19 10:27:14
=result        ok
=elapsed       0.005878
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-19 10:27:14
=ended         2024-08-19 10:27:14
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-19 10:27:14
=ended         2024-08-19 10:27:16
=result        ok
=elapsed       2.102158
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-19 10:27:16
=ended         2024-08-19 10:27:16
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-19 10:27:16
=ended         2024-08-19 10:27:18
=result        ok
=elapsed       2.102494
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-19 10:27:18
=ended         2024-08-19 10:27:18
=result        ok
=elapsed       5.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-19 10:27:18
=ended         2024-08-19 10:27:18
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-19 10:27:18
=ended         2024-08-19 10:27:19
=result        ok
=elapsed       0.671017
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-19 10:27:19
=ended         2024-08-19 10:27:22
=result        ok
=elapsed       3.355018
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-19 10:27:22
=ended         2024-08-19 10:27:22
=result        ok
=elapsed       0.009209
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-19 10:27:22
=ended         2024-08-19 10:27:23
=result        ok
=elapsed       0.301685
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-19 10:27:23
=ended         2024-08-19 10:27:23
=result        ok
=elapsed       1.51e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-19 10:27:23
=ended         2024-08-19 10:27:26
=result        ok
=elapsed       3.003226
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-19 10:27:26
=ended         2024-08-19 10:27:27
=result        ok
=elapsed       1.000942
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-19 10:27:27
=ended         2024-08-19 10:27:27
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-19 10:27:27
=ended         2024-08-19 10:27:28
=result        ok
=elapsed       1.028342
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-19 10:27:28
=ended         2024-08-19 10:27:28
=result        ok
=elapsed       0.201795
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-19 10:27:28
=ended         2024-08-19 10:27:28
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-19 10:27:28
=ended         2024-08-19 10:27:28
=result        ok
=elapsed       1.72e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-19 10:27:28
=ended         2024-08-19 10:27:28
=result        ok: got system_limit
=elapsed       0.179388
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 10:27:28
=ended         2024-08-19 10:27:28
=result        ok
=elapsed       0.008573
=group_time    27.337s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.20534114.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 10:27:28
=ended         2024-08-19 10:27:30
=result        ok
=elapsed       1.75046
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.20534146.html
=started       2024-08-19 10:27:30
=ended         2024-08-19 10:27:30
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.20534178.html
=started       2024-08-19 10:27:30
=ended         2024-08-19 10:27:33
=result        ok
=elapsed       2.500517
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.20534306.html
=started       2024-08-19 10:27:33
=ended         2024-08-19 10:27:33
=result        ok
=elapsed       0.002707
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.20534338.html
=started       2024-08-19 10:27:33
=ended         2024-08-19 10:27:33
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.20534370.html
=started       2024-08-19 10:27:33
=ended         2024-08-19 10:27:33
=result        ok
=elapsed       0.102628
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.20534402.html
=started       2024-08-19 10:27:33
=ended         2024-08-19 10:27:37
=result        ok
=elapsed       3.837619
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.20534434.html
=started       2024-08-19 10:27:37
=ended         2024-08-19 10:27:38
=result        ok
=elapsed       1.010109
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20534466.html
=started       2024-08-19 10:27:38
=ended         2024-08-19 10:27:38
=result        ok
=elapsed       0.759462
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.20534562.html
=started       2024-08-19 10:27:38
=ended         2024-08-19 10:27:39
=result        ok
=elapsed       0.513476
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20534594.html
=started       2024-08-19 10:27:39
=ended         2024-08-19 10:27:39
=result        ok
=elapsed       0.164944
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20534626.html
=started       2024-08-19 10:27:39
=ended         2024-08-19 10:27:39
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20534658.html
=started       2024-08-19 10:27:39
=ended         2024-08-19 10:27:39
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20534690.html
=started       2024-08-19 10:27:39
=ended         2024-08-19 10:27:41
=result        ok
=elapsed       1.662421
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20534722.html
=started       2024-08-19 10:27:41
=ended         2024-08-19 10:27:41
=result        ok
=elapsed       0.002006
=case          trace_SUITE:new_clear
