=== Suite started at 2024-11-22 11:09:28
=== Starting test, 2172 test cases
=cases         2172
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-22 11:47:19
=ended         2024-11-22 11:47:21
=result        ok
=elapsed       2.333603s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-22 11:47:21
=ended         2024-11-22 11:47:22
=result        ok
=elapsed       0.270281s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-22 11:47:22
=ended         2024-11-22 11:47:22
=result        ok
=elapsed       0.366255s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-22 11:47:22
=ended         2024-11-22 11:47:22
=result        ok
=elapsed       0.243625s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-22 11:47:22
=ended         2024-11-22 11:47:23
=result        ok
=elapsed       0.312195s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-22 11:47:23
=ended         2024-11-22 11:47:25
=result        ok
=elapsed       2.243029s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-22 11:47:25
=ended         2024-11-22 11:47:27
=result        ok
=elapsed       2.344055s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-22 11:47:27
=ended         2024-11-22 11:47:30
=result        ok
=elapsed       2.236208s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-22 11:47:30
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       2.344291s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.000000s
=group_time    19.807s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.000001s
=group_time    64.662s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15260450.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15260482.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.000039s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.15260610.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.292211s
=case          small_SUITE:addition
=logfile       small_suite.addition.15260546.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:38
=result        ok
=elapsed       6.014786s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.15260578.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:34
=result        ok
=elapsed       1.498491s
=case          small_SUITE:negation
=logfile       small_suite.negation.4686052.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:33
=result        ok
=elapsed       0.858294s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.15260674.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:35
=result        ok
=elapsed       2.822676s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.15260514.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:43
=result        ok
=elapsed       10.504961s
=case          small_SUITE:division
=logfile       small_suite.division.4707909.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:40
=result        ok
=elapsed       8.387389s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.15260642.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:39
=result        ok
=elapsed       6.842274s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4686020.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:36
=result        ok
=elapsed       4.033350s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.15260706.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:40
=result        ok
=elapsed       8.270612s
=case          small_SUITE:element
=logfile       small_suite.element.15260738.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.000024s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.15260770.html
=started       2024-11-22 11:47:32
=ended         2024-11-22 11:47:32
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15260802.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-22 11:47:43
=ended         2024-11-22 11:47:43
=result        ok
=elapsed       0.000049s
=group_time    10.577s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15260834.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-22 11:47:43
=ended         2024-11-22 11:47:43
=result        ok
=elapsed       0.000000s
=group_time    10.646s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15260866.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-22 11:47:43
=ended         2024-11-22 11:47:43
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-11-22 11:47:43
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       4.889939s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000149s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15262690.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       0.000000s
=group_time    4.995s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15262722.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15262754.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:48
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-11-22 11:47:48
=ended         2024-11-22 11:47:50
=result        ok
=elapsed       2.009205s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15262786.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-22 11:47:50
=ended         2024-11-22 11:47:50
=result        ok
=elapsed       0.000035s
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15262818.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-22 11:47:50
=ended         2024-11-22 11:47:50
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-11-22 11:47:50
=ended         2024-11-22 11:47:50
=result        ok
=elapsed       0.000056s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-11-22 11:47:50
=ended         2024-11-22 11:47:50
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-11-22 11:47:50
=ended         2024-11-22 11:47:51
=result        ok
=elapsed       1.000395s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:51
=result        ok
=elapsed       0.003800s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15262850.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:51
=result        ok
=elapsed       0.000035s
=group_time    1.122s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:51
=result        ok
=elapsed       0.331465s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:51
=result        ok
=elapsed       0.000027s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15262882.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:51
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:51
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101067s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15262914.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-22 11:47:51
=ended         2024-11-22 11:47:52
=result        ok
=elapsed       0.000029s
=group_time    0.150s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-22 11:47:52
=ended         2024-11-22 11:48:03
=result        ok
=elapsed       11.063290s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-22 11:48:03
=ended         2024-11-22 11:48:14
=result        ok
=elapsed       11.057275s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-22 11:48:14
=ended         2024-11-22 11:48:18
=result        ok
=elapsed       4.148688s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-11-22 11:48:18
=ended         2024-11-22 11:48:18
=result        ok: 1 GCs
=elapsed       0.000654s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-11-22 11:48:18
=ended         2024-11-22 11:48:18
=result        ok
=elapsed       0.000047s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-11-22 11:48:18
=ended         2024-11-22 11:48:18
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-11-22 11:48:18
=ended         2024-11-22 11:48:19
=result        ok
=elapsed       1.001595s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-11-22 11:48:19
=ended         2024-11-22 11:48:20
=result        ok
=elapsed       1.157977s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15262946.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:20
=result        ok
=elapsed       0.000000s
=group_time    32.477s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15262978.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:20
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:20
=result        ok
=elapsed       0.199688s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:20
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:20
=result        ok
=elapsed       0.008316s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:20
=result        ok
=elapsed       0.000018s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-22 11:48:20
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.026257s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.303439s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.155502s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.004978s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.000673s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15263234.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.000000s
=group_time    1.013s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15263266.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:21
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-22 11:48:21
=ended         2024-11-22 11:48:25
=result        ok
=elapsed       4.004957s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-22 11:48:25
=ended         2024-11-22 11:48:29
=result        ok
=elapsed       4.003689s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-22 11:48:29
=ended         2024-11-22 11:48:39
=result        ok
=elapsed       10.035633s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-22 11:48:39
=ended         2024-11-22 11:48:39
=result        ok
=elapsed       0.000730s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-22 11:48:39
=ended         2024-11-22 11:48:39
=result        ok
=elapsed       0.000609s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4724643.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-22 11:48:39
=ended         2024-11-22 11:48:39
=result        ok
=elapsed       0.000000s
=group_time    18.225s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-22 11:48:39
=ended         2024-11-22 11:48:39
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-22 11:48:39
=ended         2024-11-22 11:48:39
=result        ok
=elapsed       0.005334s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-22 11:48:39
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.004851s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.150042s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.000212s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.000219s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.000258s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.000257s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.000054s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:40
=result        ok
=elapsed       0.005931s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-22 11:48:40
=ended         2024-11-22 11:48:42
=result        ok
=elapsed       2.017667s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-22 11:48:42
=ended         2024-11-22 11:48:42
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-22 11:48:42
=ended         2024-11-22 11:48:42
=result        ok
=elapsed       0.012905s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-22 11:48:42
=ended         2024-11-22 11:48:55
=result        ok
=elapsed       12.946271s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-22 11:48:55
=ended         2024-11-22 11:49:05
=result        ok
=elapsed       10.000165s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-22 11:49:05
=ended         2024-11-22 11:49:05
=result        ok
=elapsed       0.071881s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-22 11:49:05
=ended         2024-11-22 11:49:21
=result        ok
=elapsed       15.638535s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-22 11:49:21
=ended         2024-11-22 11:49:24
=result        ok
=elapsed       2.907407s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-22 11:49:24
=ended         2024-11-22 11:49:34
=result        ok
=elapsed       10.000881s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-22 11:49:34
=ended         2024-11-22 11:49:34
=result        ok
=elapsed       0.000053s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-22 11:49:34
=ended         2024-11-22 11:49:34
=result        ok
=elapsed       0.000000s
=group_time    54.255s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-22 11:49:34
=ended         2024-11-22 11:49:34
=result        ok
=elapsed       0.000023s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-22 11:49:34
=ended         2024-11-22 11:49:35
=result        ok
=elapsed       1.601961s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-22 11:49:35
=ended         2024-11-22 11:49:36
=result        ok
=elapsed       1.000775s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-22 11:49:36
=ended         2024-11-22 11:49:41
=result        ok
=elapsed       5.000727s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-22 11:49:41
=ended         2024-11-22 11:49:41
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-22 11:49:41
=ended         2024-11-22 11:49:44
=result        ok
=elapsed       3.003905s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-22 11:49:44
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.158621s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.152890s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.201007s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.200799s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:45
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-22 11:49:45
=ended         2024-11-22 11:49:46
=result        ok
=elapsed       0.200131s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-22 11:49:46
=ended         2024-11-22 11:49:46
=result        ok
=elapsed       0.201004s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-22 11:49:46
=ended         2024-11-22 11:49:53
=result        ok
=elapsed       7.617050s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-22 11:49:53
=ended         2024-11-22 11:49:56
=result        ok
=elapsed       2.724613s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-22 11:49:56
=ended         2024-11-22 11:50:06
=result        ok
=elapsed       10.005015s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-22 11:50:06
=ended         2024-11-22 11:50:26
=result        ok
=elapsed       20.000795s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-22 11:50:26
=ended         2024-11-22 11:50:32
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000184s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-22 11:50:32
=ended         2024-11-22 11:50:38
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002791s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-22 11:50:38
=ended         2024-11-22 11:50:38
=result        ok
=elapsed       0.051474s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-22 11:50:38
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       1.001455s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.500856s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:44
=result        ok
=elapsed       4.003978s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-22 11:50:44
=ended         2024-11-22 11:50:44
=result        ok
=elapsed       0.000001s
=group_time    70.195s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-22 11:50:44
=ended         2024-11-22 11:50:44
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-22 11:50:44
=ended         2024-11-22 11:50:44
=result        ok
=elapsed       0.161310s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-22 11:50:44
=ended         2024-11-22 11:50:44
=result        ok: cpu_timestamp works
=elapsed       0.000060s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-22 11:50:44
=ended         2024-11-22 11:50:47
=result        ok
=elapsed       2.505932s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-22 11:50:47
=ended         2024-11-22 11:50:47
=result        ok
=elapsed       0.002669s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-22 11:50:47
=ended         2024-11-22 11:50:47
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-22 11:50:47
=ended         2024-11-22 11:50:47
=result        ok
=elapsed       0.102791s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-22 11:50:47
=ended         2024-11-22 11:50:51
=result        ok
=elapsed       3.837773s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-22 11:50:51
=ended         2024-11-22 11:50:52
=result        ok
=elapsed       1.009707s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-22 11:50:52
=ended         2024-11-22 11:50:53
=result        ok
=elapsed       0.760246s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-22 11:50:53
=ended         2024-11-22 11:50:53
=result        ok
=elapsed       0.480614s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-22 11:50:53
=ended         2024-11-22 11:50:53
=result        ok
=elapsed       0.164028s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-22 11:50:53
=ended         2024-11-22 11:50:53
=result        ok
=elapsed       0.000082s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-22 11:50:53
=ended         2024-11-22 11:50:53
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-22 11:50:53
=ended         2024-11-22 11:50:55
=result        ok
=elapsed       1.639702s
