=== Suite started at 2024-07-22 09:54:51
=== Starting test, 5270 test cases
=cases         5270
=elapsed       0.010791
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.23141.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.009656
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.29572.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.128348
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.34339.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.001701
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.23109.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       4.0e-6
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.23173.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.011377
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.34371.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.34403.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.34435.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       3.0e-6
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.34467.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       2.0e-6
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.34499.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.34531.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.005889
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.29604.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.012691
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.29636.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.003796
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.23205.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.23237.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.001709
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.29668.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.010536
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.37666.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.009417
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.37698.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.128226
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.37730.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.002132
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.29700.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       3.0e-6
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.29732.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.011645
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.29764.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.29796.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.34563.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.34595.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       3.0e-6
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.34627.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.29828.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.005127
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.34659.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.012836
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.34691.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.003874
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.37762.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       2.0e-6
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.23269.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:55
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-07-22 10:00:55
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.001725
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.23333.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.010752
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.23301.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.009678
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.23397.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.128696
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.29892.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.001452
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.23429.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.23365.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.012009
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.29860.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.37794.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.37826.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.23461.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.29924.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.29956.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.00518
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.29988.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.012639
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.30020.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.003173
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.30052.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.23493.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=group_time    0.301s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.001913
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.30084.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.010394
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.30116.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.009474
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.30148.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.128376
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.30244.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.001294
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.30180.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       4.0e-6
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.30276.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.011603
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.30372.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.30308.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.30436.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       7.0e-6
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.30500.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.30532.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.30468.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.005517
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.30564.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.012571
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.30212.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.003747
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.30404.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.30340.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=group_time    0.276s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.001756
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.30660.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.010759
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.30628.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.009564
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.30692.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.128399
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.23557.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.001207
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.30596.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       4.0e-6
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.23525.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.011949
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.23589.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.23621.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.34723.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       2.0e-6
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.34755.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       3.0e-6
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.34787.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.34819.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.005117
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.34851.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.012885
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.34883.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.003931
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.23653.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       2.0e-6
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.30724.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=group_time    0.274s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.002244
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:56
=result        ok
=elapsed       0.0
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.30756.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.010567
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.30788.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.009701
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.30820.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.128571
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.34979.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001259
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.34915.html
=started       2024-07-22 10:00:56
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       4.0e-6
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.35011.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.01136
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.35043.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.34947.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.35075.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.30852.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.30884.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.35107.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.005728
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.35139.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.012226
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.30916.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.003272
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.37858.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.37890.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=group_time    0.284s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001933
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.37922.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.010689
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.30948.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.009743
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.31108.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.128726
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.31076.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001511
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.31012.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       4.0e-6
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.30980.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.01183
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.35171.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.31044.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.31140.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.31172.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.31204.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.37954.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.00567
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.35203.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.012427
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.37986.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.003346
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.38018.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.35235.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:end_per_group
