=== Suite started at 2024-03-13 12:59:38
=== Starting test, 376 test cases
=cases         376
=logfile       ct_telnet_suite.faulty_regexp.3426.html
=started       2024-03-13 13:53:58
=ended         2024-03-13 13:54:10
=result        ok
=elapsed       11.461522
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3458.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-13 13:54:10
=ended         2024-03-13 13:54:10
=result        ok
=elapsed       3.6e-5
=group_time    152.590s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-13 13:54:10
=ended         2024-03-13 13:54:10
=result        ok
=elapsed       6.61e-4
=group_time    673.249s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-13 13:54:10
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:54:10
=result        ok
=elapsed       0.151076
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-13 13:54:10
=ended         2024-03-13 13:54:53
=result        ok
=elapsed       42.36637
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-13 13:54:53
=ended         2024-03-13 13:54:53
=result        ok
=elapsed       9.89e-4
=group_time    42.572s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-13 13:54:53
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 13:54:53
=result        ok
=elapsed       0.154359
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-13 13:54:53
=ended         2024-03-13 13:55:00
=result        ok
=elapsed       7.144895
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-13 13:55:00
=ended         2024-03-13 13:55:06
=result        ok
=elapsed       6.187747
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-13 13:55:06
=ended         2024-03-13 13:55:13
=result        ok
=elapsed       6.515137
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-13 13:55:13
=ended         2024-03-13 13:55:23
=result        ok
=elapsed       10.329456
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-13 13:55:23
=ended         2024-03-13 13:55:30
=result        ok
=elapsed       6.537557
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-13 13:55:30
=ended         2024-03-13 13:55:36
=result        ok
=elapsed       6.172254
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-13 13:55:36
=ended         2024-03-13 13:55:43
=result        ok
=elapsed       6.510019
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-13 13:55:43
=ended         2024-03-13 13:55:53
=result        ok
=elapsed       10.579291
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-13 13:55:53
=ended         2024-03-13 13:56:03
=result        ok
=elapsed       9.528536
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-13 13:56:03
=ended         2024-03-13 13:56:09
=result        ok
=elapsed       6.553678
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-13 13:56:09
=ended         2024-03-13 13:56:16
=result        ok
=elapsed       6.807501
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-13 13:56:16
=ended         2024-03-13 13:56:23
=result        ok
=elapsed       7.010389
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-13 13:56:23
=ended         2024-03-13 13:56:30
=result        ok
=elapsed       6.78308
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-13 13:56:30
=ended         2024-03-13 13:56:37
=result        ok
=elapsed       7.114617
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-13 13:56:37
=ended         2024-03-13 13:56:45
=result        ok
=elapsed       7.308039
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-13 13:56:45
=ended         2024-03-13 13:56:52
=result        ok
=elapsed       7.603737
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-13 13:56:52
=ended         2024-03-13 13:56:59
=result        ok
=elapsed       7.019703
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-13 13:56:59
=ended         2024-03-13 13:57:06
=result        ok
=elapsed       7.101692
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-13 13:57:06
=ended         2024-03-13 13:57:13
=result        ok
=elapsed       6.866132
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-13 13:57:13
=ended         2024-03-13 13:57:20
=result        ok
=elapsed       6.846718
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-13 13:57:20
=ended         2024-03-13 13:57:27
=result        ok
=elapsed       6.57593
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-13 13:57:27
=ended         2024-03-13 13:57:33
=result        ok
=elapsed       6.764061
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-13 13:57:33
=ended         2024-03-13 13:57:41
=result        ok
=elapsed       7.014069
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-13 13:57:41
=ended         2024-03-13 13:57:49
=result        ok
=elapsed       8.793596
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-13 13:57:49
=ended         2024-03-13 13:57:57
=result        ok
=elapsed       7.369979
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-13 13:57:57
=ended         2024-03-13 13:58:04
=result        ok
=elapsed       7.525895
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-13 13:58:04
=ended         2024-03-13 13:58:13
=result        ok
=elapsed       8.706767
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-13 13:58:13
=ended         2024-03-13 13:58:20
=result        ok
=elapsed       6.784147
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-13 13:58:20
=ended         2024-03-13 13:58:28
=result        ok
=elapsed       8.027264
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-13 13:58:28
=ended         2024-03-13 13:58:36
=result        ok
=elapsed       7.670091
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-13 13:58:36
=ended         2024-03-13 13:58:42
=result        ok
=elapsed       6.640683
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-13 13:58:42
=ended         2024-03-13 13:58:49
=result        ok
=elapsed       6.690635
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-13 13:58:49
=ended         2024-03-13 13:59:04
=result        ok
=elapsed       15.022482
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-13 13:59:04
=ended         2024-03-13 13:59:19
=result        ok
=elapsed       14.984824
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-13 13:59:19
=ended         2024-03-13 13:59:42
=result        ok
=elapsed       23.014551
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-13 13:59:42
=ended         2024-03-13 13:59:58
=result        ok
=elapsed       15.878545
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-13 13:59:58
=ended         2024-03-13 14:00:14
=result        ok
=elapsed       15.764378
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-13 14:00:14
=ended         2024-03-13 14:00:25
=result        ok
=elapsed       11.010669
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-13 14:00:25
=ended         2024-03-13 14:00:36
=result        ok
=elapsed       10.931463
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-13 14:00:36
=ended         2024-03-13 14:00:59
=result        ok
=elapsed       23.025782
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-13 14:00:59
=ended         2024-03-13 14:01:11
=result        ok
=elapsed       11.905355
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-13 14:01:11
=ended         2024-03-13 14:01:22
=result        ok
=elapsed       11.743691
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-13 14:01:22
=ended         2024-03-13 14:01:46
=result        ok
=elapsed       23.145736
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-13 14:01:46
=ended         2024-03-13 14:01:57
=result        ok
=elapsed       11.007799
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-13 14:01:57
=ended         2024-03-13 14:02:11
=result        ok
=elapsed       14.021955
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-13 14:02:11
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       9.783462
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       9.11e-4
=group_time    447.634s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.005835
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.007495
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       3.64e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.003963
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.00414
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.003713
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.005275
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-13 14:02:21
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 14:02:21
=result        ok
=elapsed       0.159663
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-13 14:02:21
=ended         2024-03-13 14:02:39
=result        ok
=elapsed       18.249892
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-13 14:02:39
=ended         2024-03-13 14:02:53
=result        ok
=elapsed       14.027792
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-13 14:02:53
=ended         2024-03-13 14:03:32
=result        ok
=elapsed       39.126073
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-13 14:03:32
=ended         2024-03-13 14:04:12
=result        ok
=elapsed       39.425767
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-13 14:04:12
=ended         2024-03-13 14:04:39
=result        ok
=elapsed       27.259632
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-13 14:04:39
=ended         2024-03-13 14:04:53
=result        ok
=elapsed       14.152819
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-13 14:04:53
=ended         2024-03-13 14:05:26
=result        ok
=elapsed       32.573527
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-13 14:05:26
=ended         2024-03-13 14:05:58
=result        ok
=elapsed       31.484365
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-13 14:05:58
=ended         2024-03-13 14:06:45
=result        ok
=elapsed       47.370713
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-13 14:06:45
=ended         2024-03-13 14:07:16
=result        ok
=elapsed       31.487462
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-13 14:07:16
=ended         2024-03-13 14:08:40
=result        ok
=elapsed       83.191924
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-13 14:08:40
=ended         2024-03-13 14:10:03
=result        ok
=elapsed       83.466955
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-13 14:10:03
=ended         2024-03-13 14:10:34
=result        ok
=elapsed       30.590186
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-13 14:10:34
=ended         2024-03-13 14:10:51
=result        ok
=elapsed       17.307765
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-13 14:10:51
=ended         2024-03-13 14:11:50
=result        ok
=elapsed       58.441166
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-13 14:11:50
=ended         2024-03-13 14:12:48
=result        ok
=elapsed       58.268467
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-13 14:12:48
=ended         2024-03-13 14:14:13
=result        ok
=elapsed       85.436117
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-13 14:14:13
=ended         2024-03-13 14:15:32
=result        ok
=elapsed       78.371725
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-13 14:15:32
=ended         2024-03-13 14:15:32
=result        ok
=elapsed       6.28e-4
=group_time    790.886s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-13 14:15:32
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 14:15:32
=result        ok
=elapsed       0.157821
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-13 14:15:32
=ended         2024-03-13 14:15:37
=result        ok
=elapsed       5.525021
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-13 14:15:37
=ended         2024-03-13 14:15:43
=result        ok
=elapsed       5.07256
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-13 14:15:43
=ended         2024-03-13 14:15:43
=result        ok
=elapsed       6.24e-4
=group_time    10.830s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-13 14:15:43
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 14:15:43
=result        ok
=elapsed       0.166649
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-13 14:15:43
=ended         2024-03-13 14:15:48
=result        ok
=elapsed       5.202355
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-13 14:15:48
=ended         2024-03-13 14:15:53
=result        ok
=elapsed       4.920836
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-13 14:15:53
=ended         2024-03-13 14:15:58
=result        ok
=elapsed       5.333828
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-13 14:15:58
=ended         2024-03-13 14:16:04
=result        ok
=elapsed       5.363673
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-13 14:16:04
=ended         2024-03-13 14:16:09
=result        ok
=elapsed       5.215357
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-13 14:16:09
=ended         2024-03-13 14:16:14
=result        ok
=elapsed       5.09491
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-13 14:16:14
=ended         2024-03-13 14:16:19
=result        ok
=elapsed       5.304826
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-13 14:16:19
=ended         2024-03-13 14:16:25
=result        ok
=elapsed       5.385114
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-13 14:16:25
=ended         2024-03-13 14:16:30
=result        ok
=elapsed       5.377172
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-13 14:16:30
=ended         2024-03-13 14:16:48
=result        ok
=elapsed       17.401727
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-13 14:16:48
=ended         2024-03-13 14:17:05
=result        ok
=elapsed       17.314538
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-13 14:17:05
=ended         2024-03-13 14:17:10
=result        ok
=elapsed       5.312248
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-13 14:17:10
=ended         2024-03-13 14:17:10
=result        ok
=elapsed       8.02e-4
=group_time    87.711s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-13 14:17:10
Trying to start ct@da0de93b9d25

Node ct@da0de93b9d25 started

=ended         2024-03-13 14:17:10
=result        ok
=elapsed       0.15755
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-13 14:17:10
=ended         2024-03-13 14:17:16
=result        ok
=elapsed       5.675631
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-13 14:17:16
=ended         2024-03-13 14:17:22
=result        ok
=elapsed       5.515423
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-13 14:17:22
=ended         2024-03-13 14:17:27
=result        ok
=elapsed       5.566263
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-13 14:17:27
=ended         2024-03-13 14:17:33
=result        ok
=elapsed       5.506805
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-13 14:17:33
=ended         2024-03-13 14:17:38
=result        ok
=elapsed       5.502367
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-13 14:17:38
=ended         2024-03-13 14:17:44
=result        ok
=elapsed       5.511759
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-13 14:17:44
=ended         2024-03-13 14:17:50
=result        ok
=elapsed       5.563614
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-13 14:17:50
=ended         2024-03-13 14:17:55
=result        ok
=elapsed       5.47662
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-13 14:17:55
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       5.491549
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-13 14:18:01
Trying to start ctX@da0de93b9d25

Node ctX@da0de93b9d25 started

=ended         2024-03-13 14:18:01
=result        ok
=elapsed       0.017869
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       7.04e-4
=group_time    50.414s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       0.019482
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       0.009598
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       0.0
=group_time    0.415s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:18:01
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-13 14:18:01
=ended         2024-03-13 14:19:13
=result        ok
=elapsed       71.592024
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-13 14:19:13
=ended         2024-03-13 14:19:35
=result        ok
=elapsed       21.935004
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-13 14:19:35
=ended         2024-03-13 14:19:36
=result        ok
=elapsed       0.826172
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-13 14:19:36
=ended         2024-03-13 14:19:37
=result        ok
=elapsed       0.725566
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-13 14:19:37
=ended         2024-03-13 14:19:37
=result        ok
=elapsed       0.119228
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-13 14:19:37
=ended         2024-03-13 14:19:41
=result        ok
=elapsed       3.252132
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-13 14:19:41
=ended         2024-03-13 14:19:47
=result        ok
=elapsed       5.877072
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-13 14:19:47
=ended         2024-03-13 14:19:48
=result        ok
=elapsed       1.451632
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-13 14:19:48
=node_start    test_server_tester_utf8@da0de93b9d25
=node_stop     test_server_tester_utf8@da0de93b9d25
=ended         2024-03-13 14:19:49
=result        ok
=elapsed       0.611592
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-13 14:19:49
=ended         2024-03-13 14:19:49
=result        ok
=elapsed       3.9e-5
=group_time    108.085s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-13 14:19:49
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4811659956
