=== Suite started at 2024-06-24 14:40:16
=== Starting test, 3649 test cases
=cases         3649
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.0004
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.100994.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       8.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.101026.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       7.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.87811.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.008298
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.87843.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.006955
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.101154.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.00646
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.101186.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.006302
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.101218.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.006524
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.101346.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.006183
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.101474.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.008825
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.88259.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.026456
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.88387.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       3.2e-5
=group_time    0.664s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:00
=result        ok
=elapsed       0.001614
=group_time    4.138s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-06-24 15:07:00
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       3.3e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       1.6e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       2.02e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       1.22e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       1.2e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       0.0
=group_time    0.198s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       0.513605
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       0.001942
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       0.02865
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:01
=result        ok
=elapsed       0.028022
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-06-24 15:07:01
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.046267
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.030665
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.028225
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.010126
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.01015
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.010231
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.010964
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.010483
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.053229
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.008519
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.047252
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.008866
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.049792
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.047839
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.047946
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-06-24 15:07:02
=ended         2024-06-24 15:07:02
=result        ok
=elapsed       0.049659
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.044364
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.030285
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.027584
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.032638
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.044067
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.011724
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.011203
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.010353
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.011408
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:03
=result        ok
=elapsed       0.011905
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-06-24 15:07:03
=ended         2024-06-24 15:07:04
=result        ok
=elapsed       0.538323
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-06-24 15:07:04
=ended         2024-06-24 15:07:04
=result        ok
=elapsed       0.531548
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-06-24 15:07:04
=ended         2024-06-24 15:07:05
=result        ok
=elapsed       0.533325
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-06-24 15:07:05
=ended         2024-06-24 15:07:05
=result        ok
=elapsed       0.529409
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-06-24 15:07:05
=ended         2024-06-24 15:07:06
=result        ok
=elapsed       0.5297
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-06-24 15:07:06
=ended         2024-06-24 15:07:07
=result        ok
=elapsed       0.511384
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-06-24 15:07:07
=ended         2024-06-24 15:07:07
=result        ok
=elapsed       0.513267
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-06-24 15:07:07
=ended         2024-06-24 15:07:08
=result        ok
=elapsed       0.511742
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-06-24 15:07:08
=ended         2024-06-24 15:07:08
=result        ok
=elapsed       0.51231
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-06-24 15:07:08
=ended         2024-06-24 15:07:09
=result        ok
=elapsed       0.510988
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-06-24 15:07:09
=ended         2024-06-24 15:07:09
=result        ok
=elapsed       0.553165
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-06-24 15:07:09
=ended         2024-06-24 15:07:09
=result        ok
=elapsed       0.008266
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-06-24 15:07:09
=ended         2024-06-24 15:07:09
=result        ok
=elapsed       0.009182
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-06-24 15:07:09
=ended         2024-06-24 15:07:09
=result        ok
=elapsed       0.048997
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.048646
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.05087
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.049085
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008334
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.049597
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.048971
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008262
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008875
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008348
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008571
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008749
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008218
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.008564
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.049895
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:10
=result        ok
=elapsed       0.009275
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-06-24 15:07:10
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.051366
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.050522
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.048397
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.049182
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.049788
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.050868
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.048932
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.048476
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.049121
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.048915
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.049616
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       1.4e-5
=group_time    10.109s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.88419.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:11
=result        ok
=elapsed       0.001845
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.101698.html
=started       2024-06-24 15:07:11
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.032103
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.88451.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.041634
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.88483.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.028775
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.88515.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.030903
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.88547.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.030297
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.88579.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.010322
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.88675.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.009892
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.88707.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.009581
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.88739.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.010138
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.88771.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.010566
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.102242.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.050919
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.102338.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.050541
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.102370.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.008386
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.102402.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.008107
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.102498.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.009039
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.102594.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.009744
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.102626.html
=started       2024-06-24 15:07:12
=ended         2024-06-24 15:07:12
=result        ok
=elapsed       0.008586
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.88931.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.00927
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.89027.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.042704
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.102722.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.035639
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.102754.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.040227
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.102786.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.034515
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.102818.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.029398
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.102914.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.010557
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.102946.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.01057
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.102978.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.009464
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.103074.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.011334
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.103106.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:13
=result        ok
=elapsed       0.010721
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.103202.html
=started       2024-06-24 15:07:13
=ended         2024-06-24 15:07:14
=result        ok
=elapsed       0.539816
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.103298.html
=started       2024-06-24 15:07:14
=ended         2024-06-24 15:07:14
=result        ok
=elapsed       0.534414
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.103394.html
=started       2024-06-24 15:07:14
=ended         2024-06-24 15:07:15
=result        ok
=elapsed       0.540936
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.103490.html
=started       2024-06-24 15:07:15
=ended         2024-06-24 15:07:15
=result        ok
=elapsed       0.531334
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.103586.html
=started       2024-06-24 15:07:15
=ended         2024-06-24 15:07:16
=result        ok
=elapsed       0.542044
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.103618.html
=started       2024-06-24 15:07:16
=ended         2024-06-24 15:07:17
=result        ok
=elapsed       0.51172
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.89379.html
=started       2024-06-24 15:07:17
=ended         2024-06-24 15:07:17
=result        ok
=elapsed       0.510356
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.89475.html
