=== Suite started at 2024-12-12 15:37:03
=== Starting test, 571 test cases
=cases         571
=started       2024-12-12 15:46:14
=ended         2024-12-12 15:46:36
=result        ok
=elapsed       22.069120s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-12 15:46:36
=ended         2024-12-12 15:46:46
=result        ok
=elapsed       10.057617s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-12 15:46:46
=ended         2024-12-12 15:47:09
=result        ok
=elapsed       22.067610s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-12 15:47:09
=ended         2024-12-12 15:47:31
=result        ok
=elapsed       22.055051s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.178819.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-12 15:47:31
=ended         2024-12-12 15:47:31
=result        ok
=elapsed       0.000000s
=group_time    116.753s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-12 15:47:31
=ended         2024-12-12 15:47:32
=result        ok
=elapsed       1.470906s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-12 15:47:32
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       2.149551s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.180035.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.180067.html
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.180099.html
=group_props   [{name,recovery}]
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.180131.html
=group_props   [{name,consistency}]
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.180163.html
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.180195.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-12 15:47:34
=ended         2024-12-12 15:47:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-12 15:47:35
=ended         2024-12-12 15:47:41
=result        ok
=elapsed       6.945192s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-12 15:47:41
=ended         2024-12-12 15:47:48
=result        ok
=elapsed       6.967679s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-12 15:47:48
=ended         2024-12-12 15:47:55
=result        ok
=elapsed       6.937121s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-12 15:47:55
=ended         2024-12-12 15:48:02
=result        ok
=elapsed       7.024597s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-12 15:48:02
=ended         2024-12-12 15:48:10
=result        ok
=elapsed       7.047528s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-12 15:48:10
=ended         2024-12-12 15:48:17
=result        ok
=elapsed       7.533814s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-12 15:48:17
=ended         2024-12-12 15:48:17
=result        ok
=elapsed       0.000000s
=group_time    42.629s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.305442.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-12 15:48:17
=ended         2024-12-12 15:48:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-12 15:48:17
=ended         2024-12-12 15:48:21
=result        ok
=elapsed       4.157421s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-12 15:48:21
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       5.027784s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.307522.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       0.000000s
=group_time    9.260s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.63428.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:29
=result        ok
=elapsed       2.314662s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-12 15:48:29
=ended         2024-12-12 15:48:31
=result        ok
=elapsed       2.619600s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-12 15:48:31
=ended         2024-12-12 15:48:34
=result        ok
=elapsed       2.694658s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-12 15:48:34
=ended         2024-12-12 15:48:37
=result        ok
=elapsed       2.392921s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-12 15:48:37
=ended         2024-12-12 15:48:39
=result        ok
=elapsed       2.716259s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-12 15:48:39
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       3.332593s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310722.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000000s
=group_time    16.247s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310754.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:46
=result        ok
=elapsed       3.495221s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-12 15:48:46
=ended         2024-12-12 15:48:50
=result        ok
=elapsed       3.519765s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-12 15:48:50
=ended         2024-12-12 15:48:54
=result        ok
=elapsed       3.857496s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-12 15:48:54
=ended         2024-12-12 15:48:58
=result        ok
=elapsed       3.947739s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-12 15:48:58
=ended         2024-12-12 15:49:02
=result        ok
=elapsed       3.954359s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-12 15:49:02
=ended         2024-12-12 15:49:06
=result        ok
=elapsed       4.398965s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.313570.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-12 15:49:06
=ended         2024-12-12 15:49:06
=result        ok
=elapsed       0.000000s
=group_time    23.347s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.313602.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-12 15:49:06
=ended         2024-12-12 15:49:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-12 15:49:06
=ended         2024-12-12 15:49:10
=result        ok
=elapsed       3.924296s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-12 15:49:10
=ended         2024-12-12 15:49:14
=result        ok
=elapsed       3.602122s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-12 15:49:14
=ended         2024-12-12 15:49:18
=result        ok
=elapsed       4.453489s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-12 15:49:18
=ended         2024-12-12 15:49:22
=result        ok
=elapsed       4.062450s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-12 15:49:22
=ended         2024-12-12 15:49:26
=result        ok
=elapsed       4.150327s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-12 15:49:26
=ended         2024-12-12 15:49:31
=result        ok
=elapsed       4.623418s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.318306.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-12 15:49:31
=ended         2024-12-12 15:49:31
=result        ok
=elapsed       0.000000s
=group_time    24.991s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.318338.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-12 15:49:31
=ended         2024-12-12 15:49:31
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-12 15:49:31
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-12 15:49:31
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-12 15:49:31
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.318370.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-12 15:49:31
=ended         2024-12-12 15:49:31
=result        ok
=elapsed       0.000000s
=group_time    0.027s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.318402.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-12 15:49:31
=ended         2024-12-12 15:49:31
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-12 15:49:31
=ended         2024-12-12 15:49:33
=result        ok
=elapsed       1.436288s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-12 15:49:33
=ended         2024-12-12 15:49:34
=result        ok
=elapsed       1.447385s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-12 15:49:34
=ended         2024-12-12 15:49:35
=result        ok
=elapsed       1.208459s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-12 15:49:35
=ended         2024-12-12 15:49:36
=result        ok
=elapsed       1.148386s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-12 15:49:36
=ended         2024-12-12 15:49:38
=result        ok
=elapsed       1.445841s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-12 15:49:38
=ended         2024-12-12 15:49:40
=result        ok
=elapsed       1.559700s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323170.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-12 15:49:40
=ended         2024-12-12 15:49:40
=result        ok
=elapsed       0.000000s
=group_time    8.423s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.323202.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-12 15:49:40
=ended         2024-12-12 15:49:40
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.192163.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-12 15:49:40
=ended         2024-12-12 15:49:40
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-12 15:49:40
=ended         2024-12-12 15:49:46
=result        ok
=elapsed       6.145037s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-12 15:49:46
=ended         2024-12-12 15:49:52
=result        ok
=elapsed       6.126224s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-12 15:49:52
=ended         2024-12-12 15:49:58
=result        ok
=elapsed       6.133789s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-12 15:49:58
=ended         2024-12-12 15:50:05
=result        ok
=elapsed       6.993615s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-12 15:50:05
=ended         2024-12-12 15:50:12
=result        ok
=elapsed       6.750672s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-12 15:50:12
=ended         2024-12-12 15:50:19
=result        ok
=elapsed       6.835819s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-12 15:50:19
=ended         2024-12-12 15:50:26
=result        ok
=elapsed       7.317104s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-12 15:50:26
=ended         2024-12-12 15:50:33
=result        ok
=elapsed       7.165315s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-12 15:50:33
=ended         2024-12-12 15:50:41
=result        ok
=elapsed       7.500418s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.329154.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-12 15:50:41
=ended         2024-12-12 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    61.222s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.329186.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-12 15:50:41
=ended         2024-12-12 15:50:41
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-12 15:50:41
=ended         2024-12-12 15:50:46
=result        ok
=elapsed       4.909616s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-12 15:50:46
=ended         2024-12-12 15:50:51
=result        ok
=elapsed       4.916238s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-12 15:50:51
=ended         2024-12-12 15:50:56
=result        ok
=elapsed       4.984382s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.329602.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-12 15:50:56
=ended         2024-12-12 15:50:56
=result        ok
=elapsed       0.000000s
=group_time    14.911s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.197315.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-12 15:50:56
=ended         2024-12-12 15:50:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-12 15:50:56
=ended         2024-12-12 15:50:57
=result        ok
=elapsed       1.075818s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-12 15:50:57
=ended         2024-12-12 15:50:58
=result        ok
=elapsed       1.368009s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-12 15:50:58
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       1.381472s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.198019.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.000000s
=group_time    3.926s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.198051.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.352888s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.053641s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.075348s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.199075.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.000000s
=group_time    0.580s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.331170.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:00
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-12 15:51:00
=ended         2024-12-12 15:51:07
=result        ok
=elapsed       6.977998s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-12 15:51:07
=ended         2024-12-12 15:51:14
=result        ok
=elapsed       7.021969s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-12 15:51:14
=ended         2024-12-12 15:51:24
=result        ok
=elapsed       9.367332s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-12 15:51:24
=ended         2024-12-12 15:51:31
=result        ok
=elapsed       7.400638s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-12 15:51:31
=ended         2024-12-12 15:51:39
=result        ok
=elapsed       7.512971s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-12 15:51:39
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       8.830399s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336098.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    47.285s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336130.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    128.064s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336162.html
=group_props   [{name,backup_consistency}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336194.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000053s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336226.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336258.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000100s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336290.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336322.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336354.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336386.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336418.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336450.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
