=== Suite started at 2025-01-28 10:21:54
=== Starting test, 2207 test cases
=cases         2207
=result        ok
=elapsed       0.008694s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-28 11:00:26
=ended         2025-01-28 11:00:26
=result        ok
=elapsed       0.000017s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-28 11:00:26
=ended         2025-01-28 11:00:26
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-28 11:00:26
=ended         2025-01-28 11:00:26
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-28 11:00:26
=ended         2025-01-28 11:00:26
=result        ok
=elapsed       0.027837s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-28 11:00:26
=ended         2025-01-28 11:00:26
=result        ok
=elapsed       0.315073s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-28 11:00:26
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.154025s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.005824s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.000669s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4664963.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.000000s
=group_time    1.013s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4664995.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:27
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-28 11:00:27
=ended         2025-01-28 11:00:31
=result        ok
=elapsed       4.005834s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-28 11:00:31
=ended         2025-01-28 11:00:35
=result        ok
=elapsed       4.003872s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-28 11:00:35
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       10.042756s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000453s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000391s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4665955.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000000s
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.006061s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.004828s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.148831s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000192s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000199s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000219s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000228s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000049s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:45
=result        ok
=elapsed       0.005981s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-28 11:00:45
=ended         2025-01-28 11:00:47
=result        ok
=elapsed       2.018241s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-28 11:00:47
=ended         2025-01-28 11:00:47
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-28 11:00:47
=ended         2025-01-28 11:00:47
=result        ok
=elapsed       0.013833s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-28 11:00:47
=ended         2025-01-28 11:01:00
=result        ok
=elapsed       12.936540s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-28 11:01:00
=ended         2025-01-28 11:01:10
=result        ok
=elapsed       10.000514s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-28 11:01:10
=ended         2025-01-28 11:01:10
=result        ok
=elapsed       0.065604s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-28 11:01:10
=ended         2025-01-28 11:01:26
=result        ok
=elapsed       15.638663s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-28 11:01:26
=ended         2025-01-28 11:01:29
=result        ok
=elapsed       2.894810s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-28 11:01:29
=ended         2025-01-28 11:01:39
=result        ok
=elapsed       10.000826s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-28 11:01:39
=ended         2025-01-28 11:01:39
=result        ok
=elapsed       0.000051s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-28 11:01:39
=ended         2025-01-28 11:01:39
=result        ok
=elapsed       0.000000s
=group_time    54.237s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-28 11:01:39
=ended         2025-01-28 11:01:39
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-28 11:01:39
=ended         2025-01-28 11:01:41
=result        ok
=elapsed       1.601658s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-28 11:01:41
=ended         2025-01-28 11:01:42
=result        ok
=elapsed       1.000657s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-28 11:01:42
=ended         2025-01-28 11:01:47
=result        ok
=elapsed       5.000765s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-28 11:01:47
=ended         2025-01-28 11:01:47
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-28 11:01:47
=ended         2025-01-28 11:01:50
=result        ok
=elapsed       3.003022s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-28 11:01:50
=ended         2025-01-28 11:01:50
=result        ok
=elapsed       0.147630s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-28 11:01:50
=ended         2025-01-28 11:01:50
=result        ok
=elapsed       0.147674s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-28 11:01:50
=ended         2025-01-28 11:01:50
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-28 11:01:50
=ended         2025-01-28 11:01:50
=result        ok
=elapsed       0.200883s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-28 11:01:50
=ended         2025-01-28 11:01:51
=result        ok
=elapsed       0.200971s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-28 11:01:51
=ended         2025-01-28 11:01:51
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-28 11:01:51
=ended         2025-01-28 11:01:51
=result        ok
=elapsed       0.200734s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-28 11:01:51
=ended         2025-01-28 11:01:51
=result        ok
=elapsed       0.200843s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-28 11:01:51
=ended         2025-01-28 11:01:59
=result        ok
=elapsed       7.617276s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-28 11:01:59
=ended         2025-01-28 11:02:02
=result        ok
=elapsed       2.739797s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-28 11:02:02
=ended         2025-01-28 11:02:12
=result        ok
=elapsed       10.004326s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-28 11:02:12
=ended         2025-01-28 11:02:32
=result        ok
=elapsed       20.001026s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-28 11:02:32
=ended         2025-01-28 11:02:38
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999872s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-28 11:02:38
=ended         2025-01-28 11:02:44
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002429s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-28 11:02:44
=ended         2025-01-28 11:02:44
=result        ok
=elapsed       0.051014s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-28 11:02:44
=ended         2025-01-28 11:02:45
=result        ok
=elapsed       1.000462s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-28 11:02:45
=ended         2025-01-28 11:02:45
=result        ok
=elapsed       0.500282s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-28 11:02:45
=ended         2025-01-28 11:02:49
=result        ok
=elapsed       4.003765s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-28 11:02:49
=ended         2025-01-28 11:02:49
=result        ok
=elapsed       0.000001s
=group_time    70.203s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-28 11:02:49
=ended         2025-01-28 11:02:49
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:02:49
=ended         2025-01-28 11:02:50
=result        ok
=elapsed       0.159458s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-28 11:02:50
=ended         2025-01-28 11:02:50
=result        ok: cpu_timestamp works
=elapsed       0.000072s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-28 11:02:50
=ended         2025-01-28 11:02:52
=result        ok
=elapsed       2.497301s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-28 11:02:52
=ended         2025-01-28 11:02:52
=result        ok
=elapsed       0.002842s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-28 11:02:52
=ended         2025-01-28 11:02:52
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-28 11:02:52
=ended         2025-01-28 11:02:52
=result        ok
=elapsed       0.102281s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-28 11:02:52
=ended         2025-01-28 11:02:56
=result        ok
=elapsed       3.837272s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-28 11:02:56
=ended         2025-01-28 11:02:57
=result        ok
=elapsed       1.009244s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-28 11:02:57
=ended         2025-01-28 11:02:58
=result        ok
=elapsed       0.759649s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-28 11:02:58
=ended         2025-01-28 11:02:59
=result        ok
=elapsed       0.533933s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-28 11:02:59
=ended         2025-01-28 11:02:59
=result        ok
=elapsed       0.163797s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-28 11:02:59
=ended         2025-01-28 11:02:59
=result        ok
=elapsed       0.000061s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-28 11:02:59
=ended         2025-01-28 11:02:59
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-28 11:02:59
=ended         2025-01-28 11:03:00
=result        ok
=elapsed       1.603198s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-28 11:03:00
=ended         2025-01-28 11:03:00
=result        ok
=elapsed       0.001908s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-28 11:03:00
=ended         2025-01-28 11:03:00
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-28 11:03:00
=ended         2025-01-28 11:03:00
=result        ok
=elapsed       0.001603s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-28 11:03:00
=ended         2025-01-28 11:03:01
=result        ok
=elapsed       0.005820s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-28 11:03:01
=ended         2025-01-28 11:03:01
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-28 11:03:01
=ended         2025-01-28 11:03:03
=result        ok
=elapsed       2.102670s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-28 11:03:03
=ended         2025-01-28 11:03:03
=result        ok
=elapsed       0.000065s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-28 11:03:03
=ended         2025-01-28 11:03:05
=result        ok
=elapsed       2.102442s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-28 11:03:05
=ended         2025-01-28 11:03:05
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-28 11:03:05
=ended         2025-01-28 11:03:05
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-28 11:03:05
=ended         2025-01-28 11:03:06
=result        ok
=elapsed       1.341764s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-28 11:03:06
=ended         2025-01-28 11:03:08
=result        ok
=elapsed       2.012323s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-28 11:03:08
=ended         2025-01-28 11:03:08
=result        ok
=elapsed       0.008058s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-28 11:03:08
=ended         2025-01-28 11:03:09
=result        ok
=elapsed       0.301022s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-28 11:03:09
=ended         2025-01-28 11:03:09
=result        ok
=elapsed       0.000129s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-28 11:03:09
=ended         2025-01-28 11:03:12
=result        ok
=elapsed       3.002810s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-28 11:03:12
=ended         2025-01-28 11:03:13
=result        ok
=elapsed       1.001028s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-28 11:03:13
=ended         2025-01-28 11:03:13
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-28 11:03:13
=ended         2025-01-28 11:03:14
=result        ok
=elapsed       1.029813s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:14
=result        ok
=elapsed       0.201641s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:14
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:14
=result        ok
=elapsed       0.000172s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:14
=result        ok: got system_limit
=elapsed       0.191487s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:14
=result        ok
=elapsed       0.006339s
=group_time    24.878s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.16394754.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:14
=result        ok
=elapsed       0.151205s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.16394786.html
=started       2025-01-28 11:03:14
=ended         2025-01-28 11:03:15
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.16394818.html
=started       2025-01-28 11:03:15
=ended         2025-01-28 11:03:17
=result        ok
=elapsed       2.493126s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.16394914.html
=started       2025-01-28 11:03:17
=ended         2025-01-28 11:03:17
=result        ok
=elapsed       0.002905s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.16394946.html
=started       2025-01-28 11:03:17
=ended         2025-01-28 11:03:17
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.16394978.html
=started       2025-01-28 11:03:17
=ended         2025-01-28 11:03:17
=result        ok
=elapsed       0.102223s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.16395010.html
=started       2025-01-28 11:03:17
=ended         2025-01-28 11:03:21
=result        ok
=elapsed       3.838090s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.16395042.html
=started       2025-01-28 11:03:21
=ended         2025-01-28 11:03:22
=result        ok
=elapsed       1.010030s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.16395074.html
=started       2025-01-28 11:03:22
=ended         2025-01-28 11:03:23
=result        ok
=elapsed       0.763598s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.16395170.html
=started       2025-01-28 11:03:23
=ended         2025-01-28 11:03:24
=result        ok
=elapsed       0.597743s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.16395202.html
=started       2025-01-28 11:03:24
=ended         2025-01-28 11:03:24
=result        ok
=elapsed       0.158109s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.16395234.html
=started       2025-01-28 11:03:24
=ended         2025-01-28 11:03:24
=result        ok
=elapsed       0.000071s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.16395266.html
=started       2025-01-28 11:03:24
=ended         2025-01-28 11:03:24
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1920 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.16395298.html
=started       2025-01-28 11:03:24
=ended         2025-01-28 11:03:25
=result        ok
=elapsed       1.631135s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.16395330.html
=started       2025-01-28 11:03:25
=ended         2025-01-28 11:03:25
=result        ok
=elapsed       0.001865s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.16395362.html
=started       2025-01-28 11:03:25
=ended         2025-01-28 11:03:25
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.16395394.html
=started       2025-01-28 11:03:25
=ended         2025-01-28 11:03:25
=result        ok
=elapsed       0.001733s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.16395426.html
=started       2025-01-28 11:03:25
=ended         2025-01-28 11:03:26
=result        ok
=elapsed       0.005413s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.16395458.html
=started       2025-01-28 11:03:26
=ended         2025-01-28 11:03:26
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.16395490.html
=started       2025-01-28 11:03:26
=ended         2025-01-28 11:03:28
=result        ok
=elapsed       2.102338s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.16395522.html
=started       2025-01-28 11:03:28
=ended         2025-01-28 11:03:28
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.16395554.html
=started       2025-01-28 11:03:28
=ended         2025-01-28 11:03:30
=result        ok
=elapsed       2.102172s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.16395586.html
=started       2025-01-28 11:03:30
=ended         2025-01-28 11:03:30
=result        ok
=elapsed       0.000030s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.16395618.html
=started       2025-01-28 11:03:30
=ended         2025-01-28 11:03:30
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.16395650.html
=started       2025-01-28 11:03:30
=ended         2025-01-28 11:03:31
=result        ok
=elapsed       1.341838s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.16395682.html
=started       2025-01-28 11:03:31
=ended         2025-01-28 11:03:34
=result        ok
=elapsed       2.683750s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.16395714.html
=started       2025-01-28 11:03:34
=ended         2025-01-28 11:03:34
=result        ok
=elapsed       0.008535s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.16395746.html
=started       2025-01-28 11:03:34
=ended         2025-01-28 11:03:34
=result        ok
=elapsed       0.300777s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.16395778.html
=started       2025-01-28 11:03:34
=ended         2025-01-28 11:03:34
=result        ok
=elapsed       0.000114s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.16395810.html
=started       2025-01-28 11:03:34
=ended         2025-01-28 11:03:37
=result        ok
=elapsed       3.002988s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.16395842.html
=started       2025-01-28 11:03:37
=ended         2025-01-28 11:03:38
=result        ok
=elapsed       1.000813s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.16395874.html
=started       2025-01-28 11:03:38
=ended         2025-01-28 11:03:38
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.16395906.html
=started       2025-01-28 11:03:38
=ended         2025-01-28 11:03:39
=result        ok
=elapsed       1.031814s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.16395938.html
=started       2025-01-28 11:03:39
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.201669s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.16395970.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.16396002.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.000171s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.16396034.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok: got system_limit
=elapsed       0.191475s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.16396066.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.007299s
=group_time    25.623s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.000065s
=group_time    50.606s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.000006s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:40
