=== Suite started at 2024-10-31 10:57:37
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 11:19:35
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1348.html
=group_props   [{name,otp16649}]
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000465s
=group_time    12.045s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1380.html
=group_props   [{name,tickets2}]
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000388s
=group_time    19.552s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1412.html
=group_props   [{name,all}]
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000318s
=group_time    1317.939s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1444.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000418s
=group_time    1317.987s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000572s
=group_time    1318.078s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.016430s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.006836s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.021478s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.007408s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:35
=result        ok
=elapsed       0.000028s
=group_time    0.150s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-31 11:19:35
=ended         2024-10-31 11:19:36
=result        ok
=elapsed       0.016373s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-31 11:19:36
=ended         2024-10-31 11:19:37
=result        ok
=elapsed       1.184334s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-31 11:19:37
=ended         2024-10-31 11:19:38
=result        ok
=elapsed       1.218705s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-31 11:19:38
=ended         2024-10-31 11:19:38
=result        ok
=elapsed       0.000234s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-31 11:19:38
=ended         2024-10-31 11:19:42
=result        ok
=elapsed       3.724211s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-31 11:19:42
=ended         2024-10-31 11:19:46
=result        ok
=elapsed       3.743907s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-31 11:19:46
=ended         2024-10-31 11:19:49
=result        ok
=elapsed       3.745589s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-31 11:19:49
=ended         2024-10-31 11:19:53
=result        ok
=elapsed       3.734880s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-31 11:19:53
=ended         2024-10-31 11:19:57
=result        ok
=elapsed       3.745886s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-31 11:19:57
=ended         2024-10-31 11:20:01
=result        ok
=elapsed       4.011270s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-31 11:20:01
=ended         2024-10-31 11:20:05
=result        ok
=elapsed       3.857152s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-31 11:20:05
=ended         2024-10-31 11:20:05
=result        ok
=elapsed       0.000000s
=group_time    26.757s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-31 11:20:05
=ended         2024-10-31 11:20:06
=result        ok
=elapsed       1.619770s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-31 11:20:06
=ended         2024-10-31 11:20:08
=result        ok
=elapsed       1.619695s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-31 11:20:08
=ended         2024-10-31 11:29:24
=result        ok
=elapsed       556.237435s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-31 11:29:24
=ended         2024-10-31 11:29:24
=result        ok
=elapsed       0.000018s
=group_time    588.826s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-31 11:29:24
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-31 11:29:24
=ended         2024-10-31 11:29:24
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-31 11:29:24
=ended         2024-10-31 11:29:24
=result        ok
=elapsed       0.043659s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-31 11:29:24
=ended         2024-10-31 11:29:24
=result        ok
=elapsed       0.000683s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-31 11:29:24
=ended         2024-10-31 11:29:24
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-31 11:29:24
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.017533s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.002052s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.006346s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.010657s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.017691s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.007011s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.004221s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.001901s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.002256s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.003372s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.003779s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.007000s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.003114s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.002951s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.003174s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000625s
=group_time    0.532s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.016529s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000027s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000029s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000026s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000027s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000039s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:25
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000035s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-31 11:29:25
=ended         2024-10-31 11:29:26
=result        ok
=elapsed       1.003496s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-31 11:29:26
=ended         2024-10-31 11:29:26
=result        ok
=elapsed       0.001005s
=group_time    1.439s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-31 11:29:26
=ended         2024-10-31 11:29:27
=result        ok
=elapsed       0.017726s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-31 11:29:27
=ended         2024-10-31 11:29:27
=result        ok
=elapsed       0.002498s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-31 11:29:27
=ended         2024-10-31 11:29:27
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-31 11:29:27
=ended         2024-10-31 11:29:28
=result        ok
=elapsed       1.188243s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-31 11:29:28
=ended         2024-10-31 11:29:29
=result        ok
=elapsed       1.201227s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-31 11:29:29
=ended         2024-10-31 11:29:30
=result        ok
=elapsed       1.197709s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-31 11:29:30
=ended         2024-10-31 11:29:31
=result        ok
=elapsed       1.170076s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-31 11:29:31
=ended         2024-10-31 11:29:31
=result        ok
=elapsed       0.000000s
=group_time    4.874s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.8930.html
=group_props   [{name,log_to_io}]
=started       2024-10-31 11:29:31
=ended         2024-10-31 11:29:31
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-31 11:29:31
=ended         2024-10-31 11:29:42
=result        ok
=elapsed       10.107440s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-31 11:29:42
=ended         2024-10-31 11:29:58
=result        ok
=elapsed       16.104551s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.8962.html
=group_props   [{name,log_to_io}]
=started       2024-10-31 11:29:58
=ended         2024-10-31 11:29:58
=result        ok
=elapsed       0.000000s
=group_time    26.283s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.8994.html
=group_props   [{name,log_to_txt}]
=started       2024-10-31 11:29:58
=ended         2024-10-31 11:29:58
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-31 11:29:58
=ended         2024-10-31 11:30:48
=result        ok
=elapsed       50.054804s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-31 11:30:48
=ended         2024-10-31 11:31:38
=result        ok
=elapsed       50.043395s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-31 11:31:38
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       16.104312s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9026.html
=group_props   [{name,log_to_txt}]
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       0.000000s
=group_time    116.299s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       0.000074s
=group_time    147.604s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       0.016492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       0.000964s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9058.html
=group_props   [{name,all}]
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       0.000826s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9090.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:54
=result        ok
=elapsed       0.000903s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-31 11:31:54
=ended         2024-10-31 11:31:57
=result        ok
=elapsed       3.010402s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-31 11:31:57
=ended         2024-10-31 11:32:01
=result        ok
=elapsed       3.423344s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-31 11:32:01
=ended         2024-10-31 11:32:03
=result        ok
=elapsed       2.012045s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-31 11:32:03
=ended         2024-10-31 11:32:06
=result        ok
=elapsed       3.010092s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-31 11:32:06
=ended         2024-10-31 11:32:10
=result        ok
=elapsed       4.017452s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-31 11:32:10
=ended         2024-10-31 11:32:27
=result        ok
=elapsed       17.535843s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-31 11:32:27
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       21.544285s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.000000s
=group_time    54.775s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9250.html
=group_props   [{name,misc_tests}]
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:49
=result        ok
=elapsed       0.001127s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-31 11:32:49
=ended         2024-10-31 11:32:52
=result        ok
=elapsed       3.012143s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.1636.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 11:32:52
=ended         2024-10-31 11:32:52
=result        ok
=elapsed       0.001211s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-31 11:32:52
=ended         2024-10-31 11:32:55
=result        ok
=elapsed       3.057891s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-31 11:32:55
=ended         2024-10-31 11:32:58
=result        ok
=elapsed       3.043668s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-31 11:32:58
=ended         2024-10-31 11:33:01
=result        ok
=elapsed       3.045217s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-31 11:33:01
=ended         2024-10-31 11:33:04
=result        ok
=elapsed       3.047081s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-31 11:33:04
=ended         2024-10-31 11:33:07
=result        ok
=elapsed       3.045299s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9378.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 11:33:07
=ended         2024-10-31 11:33:08
=result        ok
=elapsed       0.000000s
=group_time    15.406s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9410.html
=group_props   [{name,misc_tests}]
=started       2024-10-31 11:33:08
=ended         2024-10-31 11:33:08
=result        ok
=elapsed       0.000000s
=group_time    18.494s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9442.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 11:33:08
=ended         2024-10-31 11:33:08
=result        ok
=elapsed       0.000727s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.9474.html
=started       2024-10-31 11:33:08
=ended         2024-10-31 11:33:11
=result        ok
=elapsed       3.043845s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.9506.html
=started       2024-10-31 11:33:11
=ended         2024-10-31 11:33:14
=result        ok
=elapsed       3.053209s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.5187.html
=started       2024-10-31 11:33:14
=ended         2024-10-31 11:33:17
=result        ok
=elapsed       3.043800s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.9570.html
=started       2024-10-31 11:33:17
=ended         2024-10-31 11:33:20
=result        ok
=elapsed       3.047605s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.5219.html
=started       2024-10-31 11:33:20
=ended         2024-10-31 11:33:23
=result        ok
=elapsed       3.048088s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9666.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 11:33:23
=ended         2024-10-31 11:33:23
=result        ok
=elapsed       0.000000s
=group_time    15.400s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9698.html
=group_props   [{name,user_tests}]
=started       2024-10-31 11:33:23
=ended         2024-10-31 11:33:23
=result        ok
=elapsed       0.000919s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-31 11:33:23
=ended         2024-10-31 11:33:27
=result        ok
=elapsed       4.448258s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9794.html
=group_props   [{name,user_tests}]
=started       2024-10-31 11:33:27
=ended         2024-10-31 11:33:27
=result        ok
=elapsed       0.000000s
=group_time    4.500s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9826.html
=group_props   [{name,agent_tests}]
=started       2024-10-31 11:33:27
=ended         2024-10-31 11:33:28
=result        ok
=elapsed       0.001159s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-31 11:33:28
=ended         2024-10-31 11:33:32
=result        ok
=elapsed       4.472224s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-31 11:33:32
=ended         2024-10-31 11:33:37
=result        ok
=elapsed       4.465794s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-31 11:33:37
=ended         2024-10-31 11:33:41
=result        ok
=elapsed       4.450316s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10082.html
=group_props   [{name,agent_tests}]
=started       2024-10-31 11:33:41
=ended         2024-10-31 11:33:41
=result        ok
=elapsed       0.000000s
=group_time    13.497s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10114.html
=group_props   [{name,request_tests}]
=started       2024-10-31 11:33:41
=ended         2024-10-31 11:33:41
=result        ok
=elapsed       0.000876s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10146.html
=group_props   [{name,get_tests}]
=started       2024-10-31 11:33:41
=ended         2024-10-31 11:33:41
=result        ok
=elapsed       0.000892s
