=== Suite started at 2024-04-17 11:16:58
=== Starting test, 376 test cases
=cases         376
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.579.html
=started       2024-04-17 12:11:29
=ended         2024-04-17 12:11:41
=result        ok
=elapsed       11.433794
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-17 12:11:41
=ended         2024-04-17 12:11:41
=result        ok
=elapsed       3.6e-5
=group_time    152.566s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-17 12:11:41
=ended         2024-04-17 12:11:41
=result        ok
=elapsed       5.84e-4
=group_time    672.685s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-17 12:11:41
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:11:42
=result        ok
=elapsed       0.148858
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-17 12:11:42
=ended         2024-04-17 12:12:24
=result        ok
=elapsed       42.330968
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-17 12:12:24
=ended         2024-04-17 12:12:24
=result        ok
=elapsed       8.07e-4
=group_time    42.534s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-17 12:12:24
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:12:24
=result        ok
=elapsed       0.153856
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-17 12:12:24
=ended         2024-04-17 12:12:31
=result        ok
=elapsed       7.115955
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-17 12:12:31
=ended         2024-04-17 12:12:37
=result        ok
=elapsed       6.157296
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-17 12:12:37
=ended         2024-04-17 12:12:44
=result        ok
=elapsed       6.53291
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-17 12:12:44
=ended         2024-04-17 12:12:54
=result        ok
=elapsed       10.295241
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-17 12:12:54
=ended         2024-04-17 12:13:01
=result        ok
=elapsed       6.520217
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-17 12:13:01
=ended         2024-04-17 12:13:07
=result        ok
=elapsed       6.138653
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-17 12:13:07
=ended         2024-04-17 12:13:13
=result        ok
=elapsed       6.480241
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-17 12:13:13
=ended         2024-04-17 12:13:24
=result        ok
=elapsed       10.594309
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-17 12:13:24
=ended         2024-04-17 12:13:34
=result        ok
=elapsed       9.56669
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-17 12:13:34
=ended         2024-04-17 12:13:40
=result        ok
=elapsed       6.557051
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-17 12:13:40
=ended         2024-04-17 12:13:47
=result        ok
=elapsed       6.787653
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-17 12:13:47
=ended         2024-04-17 12:13:54
=result        ok
=elapsed       6.936843
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-17 12:13:54
=ended         2024-04-17 12:14:01
=result        ok
=elapsed       6.727834
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-17 12:14:01
=ended         2024-04-17 12:14:08
=result        ok
=elapsed       7.047644
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-17 12:14:08
=ended         2024-04-17 12:14:15
=result        ok
=elapsed       7.264993
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-17 12:14:15
=ended         2024-04-17 12:14:23
=result        ok
=elapsed       7.593085
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-17 12:14:23
=ended         2024-04-17 12:14:30
=result        ok
=elapsed       7.025192
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-17 12:14:30
=ended         2024-04-17 12:14:37
=result        ok
=elapsed       6.973718
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-17 12:14:37
=ended         2024-04-17 12:14:44
=result        ok
=elapsed       6.827276
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-17 12:14:44
=ended         2024-04-17 12:14:51
=result        ok
=elapsed       6.822513
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-17 12:14:51
=ended         2024-04-17 12:14:57
=result        ok
=elapsed       6.500136
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-17 12:14:57
=ended         2024-04-17 12:15:04
=result        ok
=elapsed       6.77357
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-17 12:15:04
=ended         2024-04-17 12:15:11
=result        ok
=elapsed       6.982401
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-17 12:15:11
=ended         2024-04-17 12:15:20
=result        ok
=elapsed       8.751775
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-17 12:15:20
=ended         2024-04-17 12:15:27
=result        ok
=elapsed       7.385027
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-17 12:15:27
=ended         2024-04-17 12:15:35
=result        ok
=elapsed       7.492734
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-17 12:15:35
=ended         2024-04-17 12:15:43
=result        ok
=elapsed       8.711221
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-17 12:15:43
=ended         2024-04-17 12:15:50
=result        ok
=elapsed       6.768231
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-17 12:15:50
=ended         2024-04-17 12:15:58
=result        ok
=elapsed       7.964361
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-17 12:15:58
=ended         2024-04-17 12:16:06
=result        ok
=elapsed       7.63753
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-17 12:16:06
=ended         2024-04-17 12:16:12
=result        ok
=elapsed       6.616814
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-17 12:16:12
=ended         2024-04-17 12:16:19
=result        ok
=elapsed       6.66219
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-17 12:16:19
=ended         2024-04-17 12:16:34
=result        ok
=elapsed       15.004693
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-17 12:16:34
=ended         2024-04-17 12:16:49
=result        ok
=elapsed       14.971517
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-17 12:16:49
=ended         2024-04-17 12:17:12
=result        ok
=elapsed       22.967588
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-17 12:17:12
=ended         2024-04-17 12:17:28
=result        ok
=elapsed       15.941106
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-17 12:17:28
=ended         2024-04-17 12:17:44
=result        ok
=elapsed       15.8237
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-17 12:17:44
=ended         2024-04-17 12:17:55
=result        ok
=elapsed       11.097667
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-17 12:17:55
=ended         2024-04-17 12:18:06
=result        ok
=elapsed       11.088957
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-17 12:18:06
=ended         2024-04-17 12:18:29
=result        ok
=elapsed       23.209388
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-17 12:18:29
=ended         2024-04-17 12:18:41
=result        ok
=elapsed       11.96391
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-17 12:18:41
=ended         2024-04-17 12:18:53
=result        ok
=elapsed       11.881228
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-17 12:18:53
=ended         2024-04-17 12:19:17
=result        ok
=elapsed       23.238218
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-17 12:19:17
=ended         2024-04-17 12:19:28
=result        ok
=elapsed       11.141092
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-17 12:19:28
=ended         2024-04-17 12:19:42
=result        ok
=elapsed       14.081728
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-17 12:19:42
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       9.963794
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       6.52e-4
=group_time    447.890s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.005103
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.007614
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       3.68e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.004312
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.004062
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.003487
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.005469
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-17 12:19:52
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:19:52
=result        ok
=elapsed       0.162334
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-17 12:19:52
=ended         2024-04-17 12:20:11
=result        ok
=elapsed       18.45391
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-17 12:20:11
=ended         2024-04-17 12:20:25
=result        ok
=elapsed       14.131676
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-17 12:20:25
=ended         2024-04-17 12:21:04
=result        ok
=elapsed       39.538576
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-17 12:21:04
=ended         2024-04-17 12:21:44
=result        ok
=elapsed       39.906771
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-17 12:21:44
=ended         2024-04-17 12:22:12
=result        ok
=elapsed       27.446809
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-17 12:22:12
=ended         2024-04-17 12:22:26
=result        ok
=elapsed       14.247949
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-17 12:22:26
=ended         2024-04-17 12:22:59
=result        ok
=elapsed       32.42121
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-17 12:22:59
=ended         2024-04-17 12:23:30
=result        ok
=elapsed       31.306641
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-17 12:23:30
=ended         2024-04-17 12:24:17
=result        ok
=elapsed       47.093865
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-17 12:24:17
=ended         2024-04-17 12:24:48
=result        ok
=elapsed       31.304509
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-17 12:24:48
=ended         2024-04-17 12:26:11
=result        ok
=elapsed       82.788496
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-17 12:26:11
=ended         2024-04-17 12:27:34
=result        ok
=elapsed       83.214289
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-17 12:27:34
=ended         2024-04-17 12:28:05
=result        ok
=elapsed       30.572397
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-17 12:28:05
=ended         2024-04-17 12:28:22
=result        ok
=elapsed       17.328628
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-17 12:28:22
=ended         2024-04-17 12:29:21
=result        ok
=elapsed       58.359871
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-17 12:29:21
=ended         2024-04-17 12:30:19
=result        ok
=elapsed       58.409567
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-17 12:30:19
=ended         2024-04-17 12:31:45
=result        ok
=elapsed       85.408678
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-17 12:31:45
=ended         2024-04-17 12:33:03
=result        ok
=elapsed       78.100429
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-17 12:33:03
=ended         2024-04-17 12:33:03
=result        ok
=elapsed       5.83e-4
=group_time    790.702s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-17 12:33:03
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:33:03
=result        ok
=elapsed       0.151624
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-17 12:33:03
=ended         2024-04-17 12:33:08
=result        ok
=elapsed       5.475055
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-17 12:33:08
=ended         2024-04-17 12:33:14
=result        ok
=elapsed       5.039446
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-17 12:33:14
=ended         2024-04-17 12:33:14
=result        ok
=elapsed       8.22e-4
=group_time    10.740s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-17 12:33:14
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:33:14
=result        ok
=elapsed       0.159111
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-17 12:33:14
=ended         2024-04-17 12:33:19
=result        ok
=elapsed       5.111458
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-17 12:33:19
=ended         2024-04-17 12:33:24
=result        ok
=elapsed       4.955091
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-17 12:33:24
=ended         2024-04-17 12:33:29
=result        ok
=elapsed       5.285635
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-17 12:33:29
=ended         2024-04-17 12:33:34
=result        ok
=elapsed       5.307077
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-17 12:33:34
=ended         2024-04-17 12:33:40
=result        ok
=elapsed       5.140461
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-17 12:33:40
=ended         2024-04-17 12:33:45
=result        ok
=elapsed       5.090538
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-17 12:33:45
=ended         2024-04-17 12:33:50
=result        ok
=elapsed       5.239082
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-17 12:33:50
=ended         2024-04-17 12:33:55
=result        ok
=elapsed       5.303571
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-17 12:33:55
=ended         2024-04-17 12:34:01
=result        ok
=elapsed       5.316578
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-17 12:34:01
=ended         2024-04-17 12:34:18
=result        ok
=elapsed       17.322732
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-17 12:34:18
=ended         2024-04-17 12:34:35
=result        ok
=elapsed       17.324873
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-17 12:34:35
=ended         2024-04-17 12:34:41
=result        ok
=elapsed       5.319185
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-17 12:34:41
=ended         2024-04-17 12:34:41
=result        ok
=elapsed       7.97e-4
=group_time    87.190s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-17 12:34:41
Trying to start ct@305980ffe6c3

Node ct@305980ffe6c3 started

=ended         2024-04-17 12:34:41
=result        ok
=elapsed       0.165918
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-17 12:34:41
=ended         2024-04-17 12:34:47
=result        ok
=elapsed       5.70608
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-17 12:34:47
=ended         2024-04-17 12:34:52
=result        ok
=elapsed       5.446002
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-17 12:34:52
=ended         2024-04-17 12:34:58
=result        ok
=elapsed       5.457112
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-17 12:34:58
=ended         2024-04-17 12:35:03
=result        ok
=elapsed       5.449801
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-17 12:35:03
=ended         2024-04-17 12:35:09
=result        ok
=elapsed       5.470007
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-17 12:35:09
=ended         2024-04-17 12:35:14
=result        ok
=elapsed       5.435119
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-17 12:35:14
=ended         2024-04-17 12:35:20
=result        ok
=elapsed       5.447257
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-17 12:35:20
=ended         2024-04-17 12:35:25
=result        ok
=elapsed       5.471375
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-17 12:35:25
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       5.474975
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-17 12:35:31
Trying to start ctX@305980ffe6c3

Node ctX@305980ffe6c3 started

=ended         2024-04-17 12:35:31
=result        ok
=elapsed       0.016967
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       5.2e-4
=group_time    49.980s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       0.016906
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       0.008885
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       0.0
=group_time    0.402s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:35:31
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-17 12:35:31
=ended         2024-04-17 12:36:43
=result        ok
=elapsed       71.530576
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-17 12:36:43
=ended         2024-04-17 12:37:05
=result        ok
=elapsed       21.9345
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-17 12:37:05
=ended         2024-04-17 12:37:06
=result        ok
=elapsed       0.824738
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-17 12:37:06
=ended         2024-04-17 12:37:07
=result        ok
=elapsed       0.724693
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-17 12:37:07
=ended         2024-04-17 12:37:07
=result        ok
=elapsed       0.118207
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-17 12:37:07
=ended         2024-04-17 12:37:11
=result        ok
=elapsed       3.251447
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-17 12:37:11
=ended         2024-04-17 12:37:17
=result        ok
=elapsed       5.87441
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-17 12:37:17
=ended         2024-04-17 12:37:18
=result        ok
=elapsed       1.450986
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-17 12:37:18
=node_start    test_server_tester_utf8@305980ffe6c3
=node_stop     test_server_tester_utf8@305980ffe6c3
=ended         2024-04-17 12:37:19
=result        ok
=elapsed       0.61215
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-17 12:37:19
=ended         2024-04-17 12:37:19
=result        ok
=elapsed       3.5e-5
=group_time    107.952s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-17 12:37:19
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4821240350
