=== Suite started at 2024-06-21 09:01:21
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-21 09:04:06
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       1.002051
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.005974
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.006453
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.005485
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.005389
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.006186
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.006429
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.005958
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.006926
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.007384
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.006781
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.007288
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.007113
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.007508
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.006899
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.002336
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.002321
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.002315
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.002421
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.003257
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.002924
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.002594
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.00278
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.005744
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       0.009647
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:07
=result        ok
=elapsed       1.59e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-06-21 09:04:07
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.384749
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.31127
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.001894
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.002161
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.029303
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.256304
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.56898.html
=group_props   [{name,hardening_tests}]
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:08
=result        ok
=elapsed       0.008448
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-06-21 09:04:08
=ended         2024-06-21 09:04:14
=result        ok
=elapsed       5.509397
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-06-21 09:04:14
=ended         2024-06-21 09:04:20
=result        ok
=elapsed       5.510996
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-06-21 09:04:20
=ended         2024-06-21 09:04:24
=result        ok
=elapsed       4.002613
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-06-21 09:04:24
=ended         2024-06-21 09:04:28
=result        ok
=elapsed       4.003282
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-06-21 09:04:28
=ended         2024-06-21 09:04:28
=result        ok
=elapsed       0.035136
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-06-21 09:04:28
=ended         2024-06-21 09:04:28
=result        ok
=elapsed       0.035256
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-06-21 09:04:28
=ended         2024-06-21 09:04:28
=result        ok
=elapsed       0.136413
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-06-21 09:04:28
=ended         2024-06-21 09:04:28
=result        ok
=elapsed       0.137217
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-06-21 09:04:28
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       75.693407
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.64002.html
=group_props   [{name,hardening_tests}]
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       0.0
=group_time    95.329s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       7.0e-6
=group_time    98.900s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       0.38869
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       0.028498
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       0.02187
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:05:44
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-06-21 09:05:44
=ended         2024-06-21 09:07:45
=result        ok
=elapsed       120.833029
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.64130.html
=group_props   [{name,client_server}]
=started       2024-06-21 09:07:45
=ended         2024-06-21 09:07:45
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-06-21 09:07:45
=ended         2024-06-21 09:07:46
=result        ok
=elapsed       1.124812
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-06-21 09:07:46
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       8.094061
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.66691.html
=group_props   [{name,client_server}]
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       0.0
=group_time    9.289s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       0.0
=group_time    130.748s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       0.011389
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74786.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       5.5e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       0.098544
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       0.014526
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       2.97e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       0.0001
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66979.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:55
=result        ok
=elapsed       4.8e-5
=group_time    0.312s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-06-21 09:07:55
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       1.006148
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75202.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       6.0e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       0.00285
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       0.003882
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       0.043705
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       0.04433
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       0.046941
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:56
=result        ok
=elapsed       0.045791
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-21 09:07:56
=ended         2024-06-21 09:07:57
=result        ok
=elapsed       0.044947
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-21 09:07:57
=ended         2024-06-21 09:07:57
=result        ok
=elapsed       0.044901
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-21 09:07:57
=ended         2024-06-21 09:07:57
=result        ok
=elapsed       0.513417
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-21 09:07:57
=ended         2024-06-21 09:07:58
=result        ok
=elapsed       0.654994
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-21 09:07:58
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.656878
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75682.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       3.4e-5
=group_time    2.488s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75714.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       5.8e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.0543
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.069838
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.145692
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.05439
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.095183
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67747.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       4.9e-5
=group_time    0.720s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76386.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       5.9e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       0.015042
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76514.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       3.2e-5
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67875.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:07:59
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-06-21 09:07:59
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.054266
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.05698
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76770.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       4.1e-5
=group_time    0.225s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76802.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.055294
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.054998
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68163.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       5.1e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68195.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.060054
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.057964
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.015704
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.016357
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68419.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       3.3e-5
=group_time    0.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77698.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       3.33e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.004216
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.004053
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:00
=result        ok
=elapsed       0.004327
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-06-21 09:08:00
=ended         2024-06-21 09:08:01
=result        ok
=elapsed       0.004128
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68739.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:01
=ended         2024-06-21 09:08:01
=result        ok
=elapsed       5.1e-5
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78210.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:01
=ended         2024-06-21 09:08:01
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-06-21 09:08:01
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       30.208684
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69251.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       4.7e-5
=group_time    30.275s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.00185
=group_time    36.245s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       3.52e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008454
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.007854
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.009749
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.00928
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008731
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008897
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.009022
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008283
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008649
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.009081
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008211
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.007912
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008004
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
