=== Suite started at 2024-10-07 09:49:00
=== Starting test, 5322 test cases
=cases         5322
=elapsed       1.0e-6
=case          misc_no_copt_SUITE:end_per_group
=logfile       misc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_copt_SUITE:end_per_suite
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.001137
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.30724.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.30756.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.30820.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.004059
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.30788.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.31203.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.001064
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.38786.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.38818.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.31267.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.003779
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.31235.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.31299.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          misc_no_module_opt_SUITE:end_per_suite
=logfile       misc_no_module_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          misc_no_opt_SUITE:init_per_suite
=logfile       misc_no_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.001098
=case          misc_no_opt_SUITE:init_per_group
=logfile       misc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:tobias
=logfile       misc_no_opt_suite.tobias.31331.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:empty_string
=logfile       misc_no_opt_suite.empty_string.38850.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:silly_coverage
=logfile       misc_no_opt_suite.silly_coverage.38882.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.003457
=case          misc_no_opt_SUITE:confused_literals
=logfile       misc_no_opt_suite.confused_literals.38914.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:55
=result        ok
=elapsed       1.0e-6
=case          misc_no_opt_SUITE:override_bif
=logfile       misc_no_opt_suite.override_bif.38946.html
=started       2024-10-07 09:53:55
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       2.0e-6
=case          misc_no_opt_SUITE:end_per_group
=logfile       misc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_opt_SUITE:end_per_suite
=logfile       misc_no_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          misc_no_ssa_opt_SUITE:init_per_suite
=logfile       misc_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.00105
=case          misc_no_ssa_opt_SUITE:init_per_group
=logfile       misc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:tobias
=logfile       misc_no_ssa_opt_suite.tobias.38978.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:empty_string
=logfile       misc_no_ssa_opt_suite.empty_string.39010.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=case          misc_no_ssa_opt_SUITE:silly_coverage
=logfile       misc_no_ssa_opt_suite.silly_coverage.39042.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.003875
=case          misc_no_ssa_opt_SUITE:confused_literals
=logfile       misc_no_ssa_opt_suite.confused_literals.39074.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:override_bif
=logfile       misc_no_ssa_opt_suite.override_bif.39106.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=case          misc_no_ssa_opt_SUITE:end_per_group
=logfile       misc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_ssa_opt_SUITE:end_per_suite
=logfile       misc_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          misc_no_type_opt_SUITE:init_per_suite
=logfile       misc_no_type_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.001174
=case          misc_no_type_opt_SUITE:init_per_group
=logfile       misc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:tobias
=logfile       misc_no_type_opt_suite.tobias.39138.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=case          misc_no_type_opt_SUITE:empty_string
=logfile       misc_no_type_opt_suite.empty_string.39170.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=case          misc_no_type_opt_SUITE:silly_coverage
=logfile       misc_no_type_opt_suite.silly_coverage.31363.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.004471
=case          misc_no_type_opt_SUITE:confused_literals
=logfile       misc_no_type_opt_suite.confused_literals.30852.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:override_bif
=logfile       misc_no_type_opt_suite.override_bif.31395.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=case          misc_no_type_opt_SUITE:end_per_group
=logfile       misc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          misc_no_type_opt_SUITE:end_per_suite
=logfile       misc_no_type_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          misc_post_opt_SUITE:init_per_suite
=logfile       misc_post_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.001007
=case          misc_post_opt_SUITE:init_per_group
=logfile       misc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:tobias
=logfile       misc_post_opt_suite.tobias.30916.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:empty_string
=logfile       misc_post_opt_suite.empty_string.30884.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=case          misc_post_opt_SUITE:silly_coverage
=logfile       misc_post_opt_suite.silly_coverage.39202.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.003408
=case          misc_post_opt_SUITE:confused_literals
=logfile       misc_post_opt_suite.confused_literals.30948.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:override_bif
=logfile       misc_post_opt_suite.override_bif.39234.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       2.0e-6
=case          misc_post_opt_SUITE:end_per_group
=logfile       misc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       1.0e-6
=group_time    0.052s
=case          misc_post_opt_SUITE:end_per_suite
=logfile       misc_post_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          overridden_bif_SUITE:init_per_suite
=logfile       overridden_bif_suite.init_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0005
=case          overridden_bif_SUITE:init_per_group
=logfile       overridden_bif_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          overridden_bif_SUITE:overridden_bif
=logfile       overridden_bif_suite.overridden_bif.31427.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_SUITE:end_per_group
=logfile       overridden_bif_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_SUITE:end_per_suite
=logfile       overridden_bif_suite.end_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          overridden_bif_cover_SUITE:init_per_suite
=logfile       overridden_bif_cover_suite.init_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       6.37e-4
=case          overridden_bif_cover_SUITE:init_per_group
=logfile       overridden_bif_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          overridden_bif_cover_SUITE:overridden_bif
=logfile       overridden_bif_cover_suite.overridden_bif.31459.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_cover_SUITE:end_per_group
=logfile       overridden_bif_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          overridden_bif_cover_SUITE:end_per_suite
=logfile       overridden_bif_cover_suite.end_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          overridden_bif_inline_SUITE:init_per_suite
=logfile       overridden_bif_inline_suite.init_per_suite.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       4.86e-4
=case          overridden_bif_inline_SUITE:init_per_group
=logfile       overridden_bif_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       0.0
=case          overridden_bif_inline_SUITE:overridden_bif
=logfile       overridden_bif_inline_suite.overridden_bif.39266.html
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:56
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_inline_SUITE:end_per_group
=logfile       overridden_bif_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:56
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_inline_SUITE:end_per_suite
=logfile       overridden_bif_inline_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          overridden_bif_no_copt_SUITE:init_per_suite
=logfile       overridden_bif_no_copt_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.11e-4
=case          overridden_bif_no_copt_SUITE:init_per_group
=logfile       overridden_bif_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=case          overridden_bif_no_copt_SUITE:overridden_bif
=logfile       overridden_bif_no_copt_suite.overridden_bif.39298.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_no_copt_SUITE:end_per_group
=logfile       overridden_bif_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_no_copt_SUITE:end_per_suite
=logfile       overridden_bif_no_copt_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          overridden_bif_no_copt_ssa_SUITE:init_per_suite
=logfile       overridden_bif_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.19e-4
=case          overridden_bif_no_copt_ssa_SUITE:init_per_group
=logfile       overridden_bif_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=case          overridden_bif_no_copt_ssa_SUITE:overridden_bif
=logfile       overridden_bif_no_copt_ssa_suite.overridden_bif.39330.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.0e-6
=case          overridden_bif_no_copt_ssa_SUITE:end_per_group
=logfile       overridden_bif_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_no_copt_ssa_SUITE:end_per_suite
=logfile       overridden_bif_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          overridden_bif_no_module_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_module_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       6.66e-4
=case          overridden_bif_no_module_opt_SUITE:init_per_group
=logfile       overridden_bif_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=case          overridden_bif_no_module_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_module_opt_suite.overridden_bif.39362.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_no_module_opt_SUITE:end_per_group
=logfile       overridden_bif_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          overridden_bif_no_module_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_module_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          overridden_bif_no_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.32e-4
=case          overridden_bif_no_opt_SUITE:init_per_group
=logfile       overridden_bif_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=case          overridden_bif_no_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_opt_suite.overridden_bif.39394.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.0e-6
=case          overridden_bif_no_opt_SUITE:end_per_group
=logfile       overridden_bif_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_no_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          overridden_bif_no_ssa_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       6.68e-4
=case          overridden_bif_no_ssa_opt_SUITE:init_per_group
=logfile       overridden_bif_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=case          overridden_bif_no_ssa_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_ssa_opt_suite.overridden_bif.39426.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.0e-6
=case          overridden_bif_no_ssa_opt_SUITE:end_per_group
=logfile       overridden_bif_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          overridden_bif_no_ssa_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          overridden_bif_no_type_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_type_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.36e-4
=case          overridden_bif_no_type_opt_SUITE:init_per_group
=logfile       overridden_bif_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=case          overridden_bif_no_type_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_type_opt_suite.overridden_bif.39458.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       5.0e-6
=case          overridden_bif_no_type_opt_SUITE:end_per_group
=logfile       overridden_bif_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_no_type_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_type_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:57
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          overridden_bif_post_opt_SUITE:init_per_suite
=logfile       overridden_bif_post_opt_suite.init_per_suite.html
=started       2024-10-07 09:53:57
=ended         2024-10-07 09:53:58
=result        ok
=elapsed       5.82e-4
=case          overridden_bif_post_opt_SUITE:init_per_group
=logfile       overridden_bif_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:58
=ended         2024-10-07 09:53:58
=result        ok
=elapsed       0.0
=case          overridden_bif_post_opt_SUITE:overridden_bif
=logfile       overridden_bif_post_opt_suite.overridden_bif.39490.html
=started       2024-10-07 09:53:58
=ended         2024-10-07 09:53:58
=result        ok
=elapsed       5.0e-6
=case          overridden_bif_post_opt_SUITE:end_per_group
=logfile       overridden_bif_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:53:58
=ended         2024-10-07 09:53:58
=result        ok
=elapsed       0.0
=group_time    0.046s
=case          overridden_bif_post_opt_SUITE:end_per_suite
=logfile       overridden_bif_post_opt_suite.end_per_suite.html
=started       2024-10-07 09:53:58
=ended         2024-10-07 09:53:58
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          random_code_SUITE:init_per_suite
=logfile       random_code_suite.init_per_suite.html
=started       2024-10-07 09:53:58
=ended         2024-10-07 09:53:58
=result        ok
=elapsed       0.07701
=case          random_code_SUITE:compile
=logfile       random_code_suite.compile.html
=started       2024-10-07 09:53:58
=ended         2024-10-07 09:54:13
=result        ok
=elapsed       15.397113
=case          random_code_SUITE:end_per_suite
=logfile       random_code_suite.end_per_suite.html
=started       2024-10-07 09:54:13
=ended         2024-10-07 09:54:13
=result        ok
=elapsed       0.0
=group_time    15.582s
=case          receive_SUITE:init_per_suite
=logfile       receive_suite.init_per_suite.html
=started       2024-10-07 09:54:13
=ended         2024-10-07 09:54:13
=result        ok
=elapsed       0.001615
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-10-07 09:54:13
=ended         2024-10-07 09:54:13
=result        ok
=elapsed       0.0
=case          receive_SUITE:ref_opt
=logfile       receive_suite.ref_opt.html
=started       2024-10-07 09:54:13
=ended         2024-10-07 09:54:13
=result        ok
=elapsed       0.089581
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-10-07 09:54:13
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.39554.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=case          receive_SUITE:recv
=logfile       receive_suite.recv.31491.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.010513
=case          receive_SUITE:coverage
=logfile       receive_suite.coverage.31523.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.009882
=case          receive_SUITE:otp_7980
=logfile       receive_suite.otp_7980.39586.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.128352
=case          receive_SUITE:export
=logfile       receive_suite.export.39650.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001888
=case          receive_SUITE:wait
=logfile       receive_suite.wait.39618.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:recv_in_try
=logfile       receive_suite.recv_in_try.31555.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.011782
=case          receive_SUITE:double_recv
=logfile       receive_suite.double_recv.31587.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:receive_var_zero
=logfile       receive_suite.receive_var_zero.39682.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:match_built_terms
=logfile       receive_suite.match_built_terms.39714.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:elusive_common_exit
=logfile       receive_suite.elusive_common_exit.39746.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:return_before_receive
=logfile       receive_suite.return_before_receive.31619.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:trapping
=logfile       receive_suite.trapping.31651.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.005351
=case          receive_SUITE:after_expression
=logfile       receive_suite.after_expression.31683.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.012305
=case          receive_SUITE:in_after
=logfile       receive_suite.in_after.22789.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.003178
=case          receive_SUITE:type_optimized_markers
=logfile       receive_suite.type_optimized_markers.22821.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
