=== Suite started at 2024-10-24 15:17:39
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-10-24 15:48:02
=result        ok
=elapsed       0.000013s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-24 15:48:02
=ended         2024-10-24 15:48:03
=result        ok
=elapsed       1.001497s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20375426.html
=group_props   [{name,system_task}]
=started       2024-10-24 15:48:03
=ended         2024-10-24 15:48:03
=result        ok
=elapsed       0.000000s
=group_time    11.201s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4744451.html
=group_props   [{name,alias}]
=started       2024-10-24 15:48:03
=ended         2024-10-24 15:48:03
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-24 15:48:03
=ended         2024-10-24 15:48:04
=result        ok
=elapsed       0.177969s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-24 15:48:04
=ended         2024-10-24 15:48:04
=result        ok
=elapsed       0.179550s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-24 15:48:04
=ended         2024-10-24 15:48:04
=result        ok
=elapsed       0.724901s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-24 15:48:04
=ended         2024-10-24 15:48:05
=result        ok
=elapsed       0.168018s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-24 15:48:05
=ended         2024-10-24 15:48:05
=result        ok
=elapsed       0.172315s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-24 15:48:05
=ended         2024-10-24 15:48:05
=result        ok
=elapsed       0.195990s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-24 15:48:05
=ended         2024-10-24 15:48:05
=result        ok
=elapsed       0.194255s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4744675.html
=group_props   [{name,alias}]
=started       2024-10-24 15:48:05
=ended         2024-10-24 15:48:05
=result        ok
=elapsed       0.000000s
=group_time    2.005s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-24 15:48:05
=ended         2024-10-24 15:48:07
=result        ok
=elapsed       1.494125s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-24 15:48:07
=ended         2024-10-24 15:51:07
=result        ok
=elapsed       180.000592s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-24 15:51:07
=ended         2024-10-24 15:51:07
=result        ok
=elapsed       0.001975s
=group_time    338.726s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-24 15:51:07
=ended         2024-10-24 15:51:07
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-24 15:51:07
=ended         2024-10-24 15:51:08
=result        ok
=elapsed       0.660159s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:08
=result        ok
=elapsed       0.000000s
=group_time    0.727s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:08
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:08
=result        ok
=elapsed       0.660222s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:08
=result        ok
=elapsed       0.000000s
=group_time    0.720s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:08
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:08
=result        ok: Time: 35
=elapsed       0.034625s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-24 15:51:08
=ended         2024-10-24 15:51:09
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20376226.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-24 15:51:09
=ended         2024-10-24 15:51:09
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-24 15:51:09
=ended         2024-10-24 15:51:09
=result        ok: Ratio: 1.05527939664038394874e+00
=elapsed       0.113130s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-24 15:51:09
=ended         2024-10-24 15:51:09
=result        ok
=elapsed       0.118481s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-24 15:51:09
=ended         2024-10-24 15:51:09
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-24 15:51:09
=ended         2024-10-24 15:51:09
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-24 15:51:09
=ended         2024-10-24 15:51:10
=result        ok
=elapsed       1.001217s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-24 15:51:10
=ended         2024-10-24 15:51:20
=result        ok
=elapsed       10.005718s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-24 15:51:20
=ended         2024-10-24 15:51:21
=result        ok: Ratio: 1.01119214123955925011e+00
=elapsed       1.446729s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-24 15:51:21
=ended         2024-10-24 15:51:22
=result        ok: Ratio: 9.35489928900156364477e-01
=elapsed       0.211681s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-24 15:51:22
=ended         2024-10-24 15:51:22
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-24 15:51:22
=ended         2024-10-24 15:51:22
=result        ok
=elapsed       0.000018s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-24 15:51:22
=ended         2024-10-24 15:51:22
=result        ok
=elapsed       0.000719s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20376258.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-24 15:51:22
=ended         2024-10-24 15:51:22
=result        ok
=elapsed       0.000000s
=group_time    13.267s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20376290.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-24 15:51:22
=ended         2024-10-24 15:51:22
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-24 15:51:22
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       30.000834s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       0.000024s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       0.000066s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       0.162193s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20376354.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       0.000000s
=group_time    30.313s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20376386.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:52
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-24 15:51:52
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       2.496852s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20376418.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       0.000000s
=group_time    2.558s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20376450.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       0.003286s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       0.032755s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20376482.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:51:55
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-24 15:51:55
=ended         2024-10-24 15:52:06
=result        ok
=elapsed       11.193888s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-24 15:52:06
=ended         2024-10-24 15:52:17
=result        ok
=elapsed       11.185810s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-24 15:52:17
=ended         2024-10-24 15:52:29
=result        ok
=elapsed       11.179882s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-24 15:52:29
=ended         2024-10-24 15:52:40
=result        ok
=elapsed       11.179119s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-24 15:52:40
=ended         2024-10-24 15:52:51
=result        ok
=elapsed       11.223492s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-24 15:52:51
=ended         2024-10-24 15:53:02
=result        ok
=elapsed       11.196180s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-24 15:53:02
=ended         2024-10-24 15:53:13
=result        ok
=elapsed       11.193115s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-24 15:53:13
=ended         2024-10-24 15:53:25
=result        ok
=elapsed       11.164358s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-24 15:53:25
=ended         2024-10-24 15:53:26
=result        ok
=elapsed       1.528125s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4744931.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-24 15:53:26
=ended         2024-10-24 15:53:26
=result        ok
=elapsed       0.000038s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-24 15:53:26
=ended         2024-10-24 15:53:28
=result        ok
=elapsed       1.928816s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-24 15:53:28
=ended         2024-10-24 15:53:29
=result        ok
=elapsed       0.937942s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-24 15:53:29
=ended         2024-10-24 15:53:30
=result        ok
=elapsed       1.012300s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-24 15:53:30
=ended         2024-10-24 15:53:30
=result        ok
=elapsed       0.162994s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-24 15:53:30
=ended         2024-10-24 15:53:32
=result        ok
=elapsed       1.429963s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-24 15:53:32
=ended         2024-10-24 15:53:32
=result        ok
=elapsed       0.160289s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4678725.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-24 15:53:32
=ended         2024-10-24 15:53:32
=result        ok
=elapsed       0.000041s
=group_time    5.798s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-24 15:53:32
=ended         2024-10-24 15:53:34
=result        ok
=elapsed       1.741562s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-24 15:53:34
=ended         2024-10-24 15:53:38
=result        ok
=elapsed       4.508251s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-24 15:53:38
=ended         2024-10-24 15:53:46
=result        ok
=elapsed       7.517455s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-24 15:53:46
=ended         2024-10-24 15:53:48
=result        ok
=elapsed       2.326611s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-24 15:53:48
=ended         2024-10-24 15:53:49
=result        ok
=elapsed       0.653675s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-24 15:53:49
=ended         2024-10-24 15:53:51
=result        ok
=elapsed       1.753947s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-24 15:53:51
=ended         2024-10-24 15:53:51
=result        ok
=elapsed       0.001115s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-24 15:53:51
=ended         2024-10-24 15:54:01
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022446s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-24 15:54:01
=ended         2024-10-24 15:54:02
=result        ok
=elapsed       0.869745s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-24 15:54:02
=ended         2024-10-24 15:54:02
=result        ok
=elapsed       0.794114s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-24 15:54:02
=ended         2024-10-24 15:54:02
=result        ok
=elapsed       0.000001s
=group_time    127.553s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20532706.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-24 15:54:02
=ended         2024-10-24 15:54:02
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-24 15:54:02
=ended         2024-10-24 15:54:02
=result        ok
=elapsed       0.000755s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20532738.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-24 15:54:02
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20532770.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000040s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000115s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000190s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.011127s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.002667s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000902s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000073s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000112s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000079s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:03
=result        ok
=elapsed       0.000079s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-24 15:54:03
=ended         2024-10-24 15:54:04
=result        ok
=elapsed       1.159221s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-24 15:54:04
=ended         2024-10-24 15:54:04
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20532802.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-24 15:54:04
=ended         2024-10-24 15:54:04
=result        ok
=elapsed       0.000000s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-24 15:54:04
=ended         2024-10-24 15:54:04
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-24 15:54:04
=ended         2024-10-24 15:54:05
=result        ok
=elapsed       0.537432s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-24 15:54:05
=ended         2024-10-24 15:54:05
=result        ok
=elapsed       0.165855s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-24 15:54:05
=ended         2024-10-24 15:54:10
=result        ok
=elapsed       4.847937s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-24 15:54:10
=ended         2024-10-24 15:54:12
=result        ok
=elapsed       2.104423s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-24 15:54:12
=ended         2024-10-24 15:54:13
=result        ok
=elapsed       1.544490s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-24 15:54:13
=ended         2024-10-24 15:54:15
=result        ok
=elapsed       1.301478s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-24 15:54:15
=ended         2024-10-24 15:54:16
=result        ok
=elapsed       1.409938s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-24 15:54:16
=ended         2024-10-24 15:54:18
=result        ok
=elapsed       1.394096s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-24 15:54:18
=ended         2024-10-24 15:54:19
=result        ok
=elapsed       1.416794s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-24 15:54:19
=ended         2024-10-24 15:54:20
=result        ok
=elapsed       1.404767s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-24 15:54:20
=ended         2024-10-24 15:54:22
=result        ok
=elapsed       1.407402s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-24 15:54:22
=ended         2024-10-24 15:54:24
=result        ok
=elapsed       2.291544s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-24 15:54:24
=ended         2024-10-24 15:54:24
=result        ok
=elapsed       0.000043s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-24 15:54:24
=ended         2024-10-24 15:54:24
=result        ok
=elapsed       0.023002s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-24 15:54:24
=ended         2024-10-24 15:54:24
=result        ok
=elapsed       0.213748s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-24 15:54:24
=ended         2024-10-24 15:54:25
=result        ok
=elapsed       0.287488s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-24 15:54:25
=ended         2024-10-24 15:54:35
=result        ok
=elapsed       9.999296s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-24 15:54:35
=ended         2024-10-24 15:54:42
=result        ok
=elapsed       7.222463s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-24 15:54:42
=ended         2024-10-24 15:54:50
=result        ok
=elapsed       7.909331s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-24 15:54:50
=ended         2024-10-24 15:54:50
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-24 15:54:50
=ended         2024-10-24 15:54:52
=result        ok
=elapsed       2.234224s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-24 15:54:52
=ended         2024-10-24 15:54:55
=result        ok
=elapsed       2.359163s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-24 15:54:55
=ended         2024-10-24 15:54:57
=result        ok
=elapsed       2.233990s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-24 15:54:57
=ended         2024-10-24 15:54:59
=result        ok
=elapsed       2.362111s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-24 15:54:59
=ended         2024-10-24 15:55:00
=result        ok
=elapsed       0.323068s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-24 15:55:00
=ended         2024-10-24 15:55:00
=result        ok
=elapsed       0.386309s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-24 15:55:00
=ended         2024-10-24 15:55:00
=result        ok
=elapsed       0.246351s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-24 15:55:00
=ended         2024-10-24 15:55:01
=result        ok
=elapsed       0.411447s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-24 15:55:01
=ended         2024-10-24 15:55:03
=result        ok
=elapsed       2.239807s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-24 15:55:03
=ended         2024-10-24 15:55:05
=result        ok
=elapsed       2.368318s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-24 15:55:05
=ended         2024-10-24 15:55:08
=result        ok
=elapsed       2.241873s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-24 15:55:08
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       2.369735s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       0.000000s
=group_time    20.097s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       0.000001s
=group_time    66.089s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20534242.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20534274.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       0.000040s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.20534306.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:11
=result        ok
=elapsed       0.303528s
=case          small_SUITE:addition
=logfile       small_suite.addition.20534338.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:16
=result        ok
=elapsed       6.043546s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.20534370.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:12
=result        ok
=elapsed       1.625180s
=case          small_SUITE:negation
=logfile       small_suite.negation.20534402.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:11
=result        ok
=elapsed       0.912562s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.20534434.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:13
=result        ok
=elapsed       2.850470s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.20534466.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:21
=result        ok
=elapsed       10.883198s
=case          small_SUITE:division
=logfile       small_suite.division.20534498.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:19
=result        ok
=elapsed       8.651291s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.20534530.html
