=== Suite started at 2024-02-29 13:15:51
=== Starting test, 5262 test cases
=cases         5262
=logfile       match_no_copt_ssa_suite.match_boolean_list.23269.html
=started       2024-02-29 13:20:21
=ended         2024-02-29 13:20:21
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.23301.html
=started       2024-02-29 13:20:21
=ended         2024-02-29 13:20:21
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.23333.html
=started       2024-02-29 13:20:21
=ended         2024-02-29 13:20:21
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:21
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.002228
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.23365.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.26468.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.26500.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.3e-5
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.26532.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.1e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.26372.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.26404.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.23397.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.26436.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.23429.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.26564.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.26596.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.26628.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.23461.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.23493.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.23525.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.33890.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.23557.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.26660.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.26692.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.26724.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.23589.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.23653.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.23621.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.26756.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.002871
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.26820.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.23717.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.26852.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.2e-5
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.26788.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.6e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.23749.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.26884.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.26916.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.26948.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.26980.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-5
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.27012.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.27044.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.27076.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.27108.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.23781.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.27140.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       5.0e-6
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.27172.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.27204.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.27236.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.27268.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.33922.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.27300.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.33954.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.28131.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.27332.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.002135
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.27396.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.27428.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.27460.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       9.0e-6
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.27492.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.3e-5
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.33986.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.34018.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.34050.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.34082.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.28163.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.0e-6
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.34114.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.34146.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.34178.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.34210.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.27524.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.28195.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       5.0e-6
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.34242.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.28227.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.28259.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.28291.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.34274.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.34306.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.0e-6
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.23813.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.23845.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.23877.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.002024
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.28355.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.28387.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.23973.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       8.0e-6
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.28419.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.2e-5
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.28483.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       5.0e-6
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.23941.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.28451.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.28323.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.28515.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.24005.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.24037.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.24069.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.24101.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.24133.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.27556.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.27588.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.34338.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.34370.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.34402.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.34434.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.34466.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.0e-6
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.27652.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.27620.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.28547.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.002591
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.28579.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.28611.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.28675.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.6e-5
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.28643.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.6e-5
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.27684.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.27716.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.28707.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       5.0e-6
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.28739.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.28771.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.34498.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.28803.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.27748.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.34530.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.34562.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.34594.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       5.0e-6
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.24197.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:unary_op
