=== Suite started at 2025-01-23 14:19:06
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       2.946958s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-23 14:59:00
=ended         2025-01-23 14:59:10
=result        ok
=elapsed       10.000941s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-23 14:59:10
=ended         2025-01-23 14:59:10
=result        ok
=elapsed       0.000051s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-23 14:59:10
=ended         2025-01-23 14:59:10
=result        ok
=elapsed       0.000000s
=group_time    54.318s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-23 14:59:10
=ended         2025-01-23 14:59:10
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-23 14:59:10
=ended         2025-01-23 14:59:12
=result        ok
=elapsed       1.601690s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-23 14:59:12
=ended         2025-01-23 14:59:13
=result        ok
=elapsed       1.000881s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-23 14:59:13
=ended         2025-01-23 14:59:18
=result        ok
=elapsed       5.000910s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-23 14:59:18
=ended         2025-01-23 14:59:18
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-23 14:59:18
=ended         2025-01-23 14:59:21
=result        ok
=elapsed       3.002293s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-23 14:59:21
=ended         2025-01-23 14:59:21
=result        ok
=elapsed       0.154262s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-23 14:59:21
=ended         2025-01-23 14:59:22
=result        ok
=elapsed       0.157881s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-23 14:59:22
=ended         2025-01-23 14:59:22
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-23 14:59:22
=ended         2025-01-23 14:59:22
=result        ok
=elapsed       0.200327s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-23 14:59:22
=ended         2025-01-23 14:59:22
=result        ok
=elapsed       0.200414s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-23 14:59:22
=ended         2025-01-23 14:59:22
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-23 14:59:22
=ended         2025-01-23 14:59:22
=result        ok
=elapsed       0.200410s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-23 14:59:22
=ended         2025-01-23 14:59:23
=result        ok
=elapsed       0.200831s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-23 14:59:23
=ended         2025-01-23 14:59:30
=result        ok
=elapsed       7.617686s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-23 14:59:30
=ended         2025-01-23 14:59:33
=result        ok
=elapsed       2.757166s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-23 14:59:33
=ended         2025-01-23 14:59:43
=result        ok
=elapsed       10.004910s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-23 14:59:43
=ended         2025-01-23 15:00:03
=result        ok
=elapsed       20.000525s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-23 15:00:03
=ended         2025-01-23 15:00:09
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000357s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-23 15:00:09
=ended         2025-01-23 15:00:15
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.003145s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-23 15:00:15
=ended         2025-01-23 15:00:15
=result        ok
=elapsed       0.051496s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-23 15:00:15
=ended         2025-01-23 15:00:16
=result        ok
=elapsed       1.000867s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-23 15:00:16
=ended         2025-01-23 15:00:17
=result        ok
=elapsed       0.500758s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-23 15:00:17
=ended         2025-01-23 15:00:21
=result        ok
=elapsed       4.004267s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-23 15:00:21
=ended         2025-01-23 15:00:21
=result        ok
=elapsed       0.000001s
=group_time    70.222s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-23 15:00:21
=ended         2025-01-23 15:00:21
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:00:21
=ended         2025-01-23 15:00:21
=result        ok
=elapsed       0.156512s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-23 15:00:21
=ended         2025-01-23 15:00:21
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-23 15:00:21
=ended         2025-01-23 15:00:23
=result        ok
=elapsed       2.499807s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-23 15:00:23
=ended         2025-01-23 15:00:23
=result        ok
=elapsed       0.002935s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-23 15:00:23
=ended         2025-01-23 15:00:24
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-23 15:00:24
=ended         2025-01-23 15:00:24
=result        ok
=elapsed       0.102745s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-23 15:00:24
=ended         2025-01-23 15:00:28
=result        ok
=elapsed       3.837756s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-23 15:00:28
=ended         2025-01-23 15:00:29
=result        ok
=elapsed       1.009709s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-23 15:00:29
=ended         2025-01-23 15:00:29
=result        ok
=elapsed       0.766176s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-23 15:00:29
=ended         2025-01-23 15:00:30
=result        ok
=elapsed       0.498823s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-23 15:00:30
=ended         2025-01-23 15:00:30
=result        ok
=elapsed       0.166155s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-23 15:00:30
=ended         2025-01-23 15:00:30
=result        ok
=elapsed       0.000079s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-23 15:00:30
=ended         2025-01-23 15:00:30
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-23 15:00:30
=ended         2025-01-23 15:00:32
=result        ok
=elapsed       1.866580s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-23 15:00:32
=ended         2025-01-23 15:00:32
=result        ok
=elapsed       0.001965s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-23 15:00:32
=ended         2025-01-23 15:00:32
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-23 15:00:32
=ended         2025-01-23 15:00:32
=result        ok
=elapsed       0.001738s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-23 15:00:32
=ended         2025-01-23 15:00:32
=result        ok
=elapsed       0.005299s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-23 15:00:32
=ended         2025-01-23 15:00:32
=result        ok
=elapsed       0.000051s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-23 15:00:32
=ended         2025-01-23 15:00:34
=result        ok
=elapsed       2.103138s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-23 15:00:34
=ended         2025-01-23 15:00:34
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-23 15:00:34
=ended         2025-01-23 15:00:36
=result        ok
=elapsed       2.102328s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-23 15:00:36
=ended         2025-01-23 15:00:36
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-23 15:00:36
=ended         2025-01-23 15:00:36
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-23 15:00:36
=ended         2025-01-23 15:00:36
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-23 15:00:36
=ended         2025-01-23 15:00:37
=result        ok
=elapsed       0.670997s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-23 15:00:37
=ended         2025-01-23 15:00:39
=result        ok
=elapsed       2.012699s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-23 15:00:39
=ended         2025-01-23 15:00:39
=result        ok
=elapsed       0.008603s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-23 15:00:39
=ended         2025-01-23 15:00:40
=result        ok
=elapsed       0.301381s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-23 15:00:40
=ended         2025-01-23 15:00:40
=result        ok
=elapsed       0.000146s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-23 15:00:40
=ended         2025-01-23 15:00:43
=result        ok
=elapsed       3.003341s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-23 15:00:43
=ended         2025-01-23 15:00:44
=result        ok
=elapsed       1.001188s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-23 15:00:44
=ended         2025-01-23 15:00:44
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-23 15:00:44
=ended         2025-01-23 15:00:45
=result        ok
=elapsed       1.029359s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-23 15:00:45
=ended         2025-01-23 15:00:45
=result        ok
=elapsed       0.201231s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-23 15:00:45
=ended         2025-01-23 15:00:45
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-23 15:00:45
=ended         2025-01-23 15:00:45
=result        ok
=elapsed       0.000220s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-23 15:00:45
=ended         2025-01-23 15:00:45
=result        ok: got system_limit
=elapsed       0.184309s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:00:45
=ended         2025-01-23 15:00:45
=result        ok
=elapsed       0.006419s
=group_time    24.440s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4609380.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:00:45
=ended         2025-01-23 15:00:45
=result        ok
=elapsed       0.260765s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4609412.html
=started       2025-01-23 15:00:46
=ended         2025-01-23 15:00:46
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.19055458.html
=started       2025-01-23 15:00:46
=ended         2025-01-23 15:00:48
=result        ok
=elapsed       2.506191s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19055586.html
=started       2025-01-23 15:00:48
=ended         2025-01-23 15:00:48
=result        ok
=elapsed       0.002983s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.19055618.html
=started       2025-01-23 15:00:48
=ended         2025-01-23 15:00:48
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19055650.html
=started       2025-01-23 15:00:48
=ended         2025-01-23 15:00:48
=result        ok
=elapsed       0.103099s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.19055682.html
=started       2025-01-23 15:00:48
=ended         2025-01-23 15:00:52
=result        ok
=elapsed       3.837155s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.19055714.html
=started       2025-01-23 15:00:52
=ended         2025-01-23 15:00:53
=result        ok
=elapsed       1.009478s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.19055746.html
=started       2025-01-23 15:00:53
=ended         2025-01-23 15:00:54
=result        ok
=elapsed       0.774039s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.19055874.html
=started       2025-01-23 15:00:54
=ended         2025-01-23 15:00:55
=result        ok
=elapsed       0.759613s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19055906.html
=started       2025-01-23 15:00:55
=ended         2025-01-23 15:00:55
=result        ok
=elapsed       0.158488s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19055938.html
=started       2025-01-23 15:00:55
=ended         2025-01-23 15:00:55
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19055970.html
=started       2025-01-23 15:00:55
=ended         2025-01-23 15:00:55
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19056002.html
=started       2025-01-23 15:00:55
=ended         2025-01-23 15:00:57
=result        ok
=elapsed       1.674894s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19056034.html
=started       2025-01-23 15:00:57
=ended         2025-01-23 15:00:57
=result        ok
=elapsed       0.001464s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19056066.html
=started       2025-01-23 15:00:57
=ended         2025-01-23 15:00:57
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19056098.html
=started       2025-01-23 15:00:57
=ended         2025-01-23 15:00:57
=result        ok
=elapsed       0.001815s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19056130.html
=started       2025-01-23 15:00:57
=ended         2025-01-23 15:00:57
=result        ok
=elapsed       0.005612s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19056162.html
=started       2025-01-23 15:00:57
=ended         2025-01-23 15:00:57
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19056194.html
=started       2025-01-23 15:00:57
=ended         2025-01-23 15:00:59
=result        ok
=elapsed       2.102512s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19056226.html
=started       2025-01-23 15:00:59
=ended         2025-01-23 15:00:59
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19056258.html
=started       2025-01-23 15:00:59
=ended         2025-01-23 15:01:01
=result        ok
=elapsed       2.102152s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19056290.html
=started       2025-01-23 15:01:01
=ended         2025-01-23 15:01:01
=result        ok
=elapsed       0.000054s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4584643.html
=started       2025-01-23 15:01:01
=ended         2025-01-23 15:01:01
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4584675.html
=started       2025-01-23 15:01:01
=ended         2025-01-23 15:01:01
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4584707.html
=started       2025-01-23 15:01:01
=ended         2025-01-23 15:01:02
=result        ok
=elapsed       0.934333s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4584739.html
=started       2025-01-23 15:01:02
=ended         2025-01-23 15:01:04
=result        ok
=elapsed       2.012934s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4584771.html
=started       2025-01-23 15:01:04
=ended         2025-01-23 15:01:04
=result        ok
=elapsed       0.007819s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4584803.html
=started       2025-01-23 15:01:04
=ended         2025-01-23 15:01:04
=result        ok
=elapsed       0.300995s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4584835.html
=started       2025-01-23 15:01:04
=ended         2025-01-23 15:01:04
=result        ok
=elapsed       0.000116s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4584867.html
=started       2025-01-23 15:01:04
=ended         2025-01-23 15:01:08
=result        ok
=elapsed       3.002888s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4584899.html
=started       2025-01-23 15:01:08
=ended         2025-01-23 15:01:09
=result        ok
=elapsed       1.000442s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4584931.html
=started       2025-01-23 15:01:09
=ended         2025-01-23 15:01:09
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4584963.html
=started       2025-01-23 15:01:09
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       1.030100s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4584995.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.202071s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4585027.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4585059.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.000290s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4585091.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok: got system_limit
=elapsed       0.187152s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4585123.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.009302s
=group_time    24.878s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.000059s
=group_time    49.427s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.149078s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.001336s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.008462s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.000020s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.001778s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:10
=result        ok
=elapsed       0.008477s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-23 15:01:10
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.009858s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.004677s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.006180s
=group_time    0.370s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19056322.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.150671s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19056354.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.001315s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19056386.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.008078s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19056418.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19056450.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.001346s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19056482.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.008438s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19056514.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.010527s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19056546.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.004534s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19056578.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.008650s
=group_time    0.371s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.000111s
=group_time    0.844s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.146429s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.003932s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.011398s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.005311s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.003515s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:11
=result        ok
=elapsed       0.104462s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:11
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.005021s
=group_time    0.438s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4585155.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.152314s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4585187.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.005119s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4585219.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.012278s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4585251.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.003927s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4585283.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.003273s
=case          trace_call_count_SUITE:combo
