=== Suite started at 2024-02-27 10:23:55
=== Starting test, 5253 test cases
=cases         5253
=logfile       trycatch_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          trycatch_cover_SUITE:init_per_suite
=logfile       trycatch_cover_suite.init_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.004305
=case          trycatch_cover_SUITE:init_per_group
=logfile       trycatch_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:basic
=logfile       trycatch_cover_suite.basic.38050.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:lean_throw
=logfile       trycatch_cover_suite.lean_throw.38082.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:try_of
=logfile       trycatch_cover_suite.try_of.38146.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:try_after
=logfile       trycatch_cover_suite.try_after.38114.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.7e-5
=case          trycatch_cover_SUITE:catch_oops
=logfile       trycatch_cover_suite.catch_oops.38178.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.38210.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.38242.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.8e-5
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.35843.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.35875.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.2e-5
=case          trycatch_cover_SUITE:nested_catch
=logfile       trycatch_cover_suite.nested_catch.35907.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.7e-5
=case          trycatch_cover_SUITE:nested_after
=logfile       trycatch_cover_suite.nested_after.35939.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-5
=case          trycatch_cover_SUITE:nested_horrid
=logfile       trycatch_cover_suite.nested_horrid.35971.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:last_call_optimization
=logfile       trycatch_cover_suite.last_call_optimization.36003.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.004216
=case          trycatch_cover_SUITE:bool
=logfile       trycatch_cover_suite.bool.38274.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:andalso_orelse
=logfile       trycatch_cover_suite.andalso_orelse.24261.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:get_in_try
=logfile       trycatch_cover_suite.get_in_try.24293.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:hockey
=logfile       trycatch_cover_suite.hockey.38306.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:handle_info
=logfile       trycatch_cover_suite.handle_info.24325.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:catch_in_catch
=logfile       trycatch_cover_suite.catch_in_catch.24357.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.2e-5
=case          trycatch_cover_SUITE:grab_bag
=logfile       trycatch_cover_suite.grab_bag.24421.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       8.4e-5
=case          trycatch_cover_SUITE:stacktrace
=logfile       trycatch_cover_suite.stacktrace.24389.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.3e-5
=case          trycatch_cover_SUITE:nested_stacktrace
=logfile       trycatch_cover_suite.nested_stacktrace.32676.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       6.0e-6
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.32708.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.7e-5
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.32740.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.32772.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.36035.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.36099.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.36067.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.003262
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.36163.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.36291.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.36323.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.36131.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.9e-5
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.36195.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.36227.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.36387.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.36259.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.36355.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.24453.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.24485.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.24517.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.32804.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.002032
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.32836.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.36419.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.36451.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.36483.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.36547.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.36515.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.36579.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.1e-5
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.36611.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.36643.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.38338.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.1e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.38370.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.38402.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.38434.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.38466.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.38498.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.005024
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.24549.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.36675.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.36707.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.36739.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       6.0e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.38530.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.36771.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.36803.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.36835.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.36867.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.38562.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.5e-5
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.36899.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.36931.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.38594.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.002292
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.32868.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.36963.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.38626.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.24581.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.32900.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.32932.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.36995.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       9.3e-5
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.37027.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.24613.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.24645.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.4e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.24677.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.32964.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.32996.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.33028.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.33060.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=group_time    0.192s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.003174
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:55
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.33092.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.33124.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.33156.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.33188.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.5e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.33220.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.24709.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.24741.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.33252.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.33284.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.33316.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.33348.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.33380.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.33412.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.001649
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.33444.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.37059.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.37091.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.37123.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.38658.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.38690.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.38722.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.15e-4
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.38754.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.38786.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.38818.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.4e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.38850.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.38882.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.24773.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.24805.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.37155.html
=started       2024-02-27 10:28:55
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
