=== Suite started at 2024-03-05 18:01:38
=== Starting test, 376 test cases
=cases         376
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2658.html
=started       2024-03-05 18:53:22
=ended         2024-03-05 18:55:42
=result        ok
=elapsed       138.976315
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2595.html
=started       2024-03-05 18:55:42
=ended         2024-03-05 18:55:55
=result        ok
=elapsed       11.403677
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2690.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-05 18:55:55
=ended         2024-03-05 18:55:55
=result        ok
=elapsed       2.9e-5
=group_time    152.498s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-05 18:55:55
=ended         2024-03-05 18:55:55
=result        ok
=elapsed       9.35e-4
=group_time    672.918s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-05 18:55:55
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:55:55
=result        ok
=elapsed       0.15306
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-05 18:55:55
=ended         2024-03-05 18:56:37
=result        ok
=elapsed       42.296562
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-05 18:56:37
=ended         2024-03-05 18:56:37
=result        ok
=elapsed       9.99e-4
=group_time    42.505s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-05 18:56:37
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 18:56:38
=result        ok
=elapsed       0.15087
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-05 18:56:38
=ended         2024-03-05 18:56:45
=result        ok
=elapsed       7.076996
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-05 18:56:45
=ended         2024-03-05 18:56:51
=result        ok
=elapsed       6.118113
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-05 18:56:51
=ended         2024-03-05 18:56:57
=result        ok
=elapsed       6.487223
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-05 18:56:57
=ended         2024-03-05 18:57:08
=result        ok
=elapsed       10.27724
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-05 18:57:08
=ended         2024-03-05 18:57:14
=result        ok
=elapsed       6.485699
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-05 18:57:14
=ended         2024-03-05 18:57:20
=result        ok
=elapsed       6.119372
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-05 18:57:20
=ended         2024-03-05 18:57:27
=result        ok
=elapsed       6.434778
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-05 18:57:27
=ended         2024-03-05 18:57:37
=result        ok
=elapsed       10.52061
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-05 18:57:37
=ended         2024-03-05 18:57:47
=result        ok
=elapsed       9.474274
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-05 18:57:47
=ended         2024-03-05 18:57:53
=result        ok
=elapsed       6.521675
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-05 18:57:53
=ended         2024-03-05 18:58:00
=result        ok
=elapsed       6.734576
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-05 18:58:00
=ended         2024-03-05 18:58:07
=result        ok
=elapsed       6.827888
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-05 18:58:07
=ended         2024-03-05 18:58:14
=result        ok
=elapsed       6.674267
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-05 18:58:14
=ended         2024-03-05 18:58:21
=result        ok
=elapsed       7.00694
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-05 18:58:21
=ended         2024-03-05 18:58:28
=result        ok
=elapsed       7.187416
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-05 18:58:28
=ended         2024-03-05 18:58:36
=result        ok
=elapsed       7.510653
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-05 18:58:36
=ended         2024-03-05 18:58:42
=result        ok
=elapsed       6.916994
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-05 18:58:42
=ended         2024-03-05 18:58:49
=result        ok
=elapsed       6.916014
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-05 18:58:49
=ended         2024-03-05 18:58:56
=result        ok
=elapsed       6.826981
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-05 18:58:56
=ended         2024-03-05 18:59:03
=result        ok
=elapsed       6.771001
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-05 18:59:03
=ended         2024-03-05 18:59:10
=result        ok
=elapsed       6.471659
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-05 18:59:10
=ended         2024-03-05 18:59:16
=result        ok
=elapsed       6.684491
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-05 18:59:16
=ended         2024-03-05 18:59:23
=result        ok
=elapsed       6.970293
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-05 18:59:23
=ended         2024-03-05 18:59:32
=result        ok
=elapsed       8.686436
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-05 18:59:32
=ended         2024-03-05 18:59:39
=result        ok
=elapsed       7.32491
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-05 18:59:39
=ended         2024-03-05 18:59:47
=result        ok
=elapsed       7.449877
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-05 18:59:47
=ended         2024-03-05 18:59:55
=result        ok
=elapsed       8.622442
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-05 18:59:55
=ended         2024-03-05 19:00:02
=result        ok
=elapsed       6.754302
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-05 19:00:02
=ended         2024-03-05 19:00:10
=result        ok
=elapsed       7.943138
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-05 19:00:10
=ended         2024-03-05 19:00:18
=result        ok
=elapsed       7.610005
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-05 19:00:18
=ended         2024-03-05 19:00:24
=result        ok
=elapsed       6.584967
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-05 19:00:24
=ended         2024-03-05 19:00:31
=result        ok
=elapsed       6.649774
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-05 19:00:31
=ended         2024-03-05 19:00:46
=result        ok
=elapsed       14.978933
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-05 19:00:46
=ended         2024-03-05 19:01:01
=result        ok
=elapsed       14.904167
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-05 19:01:01
=ended         2024-03-05 19:01:24
=result        ok
=elapsed       22.820505
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-05 19:01:24
=ended         2024-03-05 19:01:40
=result        ok
=elapsed       15.810346
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-05 19:01:40
=ended         2024-03-05 19:01:55
=result        ok
=elapsed       15.676804
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-05 19:01:55
=ended         2024-03-05 19:02:06
=result        ok
=elapsed       10.92996
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-05 19:02:06
=ended         2024-03-05 19:02:17
=result        ok
=elapsed       10.857879
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-05 19:02:17
=ended         2024-03-05 19:02:40
=result        ok
=elapsed       22.809518
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-05 19:02:40
=ended         2024-03-05 19:02:52
=result        ok
=elapsed       11.785802
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-05 19:02:52
=ended         2024-03-05 19:03:04
=result        ok
=elapsed       11.672765
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-05 19:03:04
=ended         2024-03-05 19:03:27
=result        ok
=elapsed       22.999276
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-05 19:03:27
=ended         2024-03-05 19:03:38
=result        ok
=elapsed       10.925481
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-05 19:03:38
=ended         2024-03-05 19:03:51
=result        ok
=elapsed       13.897839
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-05 19:03:51
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       9.737089
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       8.33e-4
=group_time    443.754s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.005159
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.007558
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       4.49e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.005104
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.004518
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.0043
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:01
=result        ok
=elapsed       0.005671
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-05 19:04:01
=ended         2024-03-05 19:04:02
=result        ok
=elapsed       0.0
=group_time    0.225s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-05 19:04:02
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 19:04:02
=result        ok
=elapsed       0.160704
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-05 19:04:02
=ended         2024-03-05 19:04:20
=result        ok
=elapsed       18.108554
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-05 19:04:20
=ended         2024-03-05 19:04:34
=result        ok
=elapsed       13.932444
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-05 19:04:34
=ended         2024-03-05 19:05:13
=result        ok
=elapsed       38.808942
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-05 19:05:13
=ended         2024-03-05 19:05:52
=result        ok
=elapsed       39.058383
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-05 19:05:52
=ended         2024-03-05 19:06:19
=result        ok
=elapsed       27.03567
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-05 19:06:19
=ended         2024-03-05 19:06:33
=result        ok
=elapsed       14.085939
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-05 19:06:33
=ended         2024-03-05 19:07:05
=result        ok
=elapsed       32.315922
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-05 19:07:05
=ended         2024-03-05 19:07:36
=result        ok
=elapsed       31.222196
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-05 19:07:36
=ended         2024-03-05 19:08:23
=result        ok
=elapsed       46.977245
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-05 19:08:23
=ended         2024-03-05 19:08:55
=result        ok
=elapsed       31.165082
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-05 19:08:55
=ended         2024-03-05 19:10:17
=result        ok
=elapsed       81.976152
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-05 19:10:17
=ended         2024-03-05 19:11:39
=result        ok
=elapsed       82.414681
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-05 19:11:39
=ended         2024-03-05 19:12:09
=result        ok
=elapsed       30.28065
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-05 19:12:09
=ended         2024-03-05 19:12:27
=result        ok
=elapsed       17.169285
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-05 19:12:27
=ended         2024-03-05 19:13:24
=result        ok
=elapsed       57.684706
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-05 19:13:24
=ended         2024-03-05 19:14:22
=result        ok
=elapsed       57.785953
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-05 19:14:22
=ended         2024-03-05 19:15:47
=result        ok
=elapsed       84.636773
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-05 19:15:47
=ended         2024-03-05 19:17:05
=result        ok
=elapsed       77.6807
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-05 19:17:05
=ended         2024-03-05 19:17:05
=result        ok
=elapsed       6.9e-4
=group_time    782.994s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-05 19:17:05
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 19:17:05
=result        ok
=elapsed       0.159796
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-05 19:17:05
=ended         2024-03-05 19:17:10
=result        ok
=elapsed       5.474412
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-05 19:17:10
=ended         2024-03-05 19:17:15
=result        ok
=elapsed       4.999113
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-05 19:17:15
=ended         2024-03-05 19:17:15
=result        ok
=elapsed       6.32e-4
=group_time    10.709s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-05 19:17:15
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 19:17:15
=result        ok
=elapsed       0.167391
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-05 19:17:15
=ended         2024-03-05 19:17:21
=result        ok
=elapsed       5.064527
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-05 19:17:21
=ended         2024-03-05 19:17:25
=result        ok
=elapsed       4.910194
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-05 19:17:25
=ended         2024-03-05 19:17:31
=result        ok
=elapsed       5.282224
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-05 19:17:31
=ended         2024-03-05 19:17:36
=result        ok
=elapsed       5.292559
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-05 19:17:36
=ended         2024-03-05 19:17:41
=result        ok
=elapsed       5.114199
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-05 19:17:41
=ended         2024-03-05 19:17:46
=result        ok
=elapsed       5.07502
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-05 19:17:46
=ended         2024-03-05 19:17:52
=result        ok
=elapsed       5.251926
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-05 19:17:52
=ended         2024-03-05 19:17:57
=result        ok
=elapsed       5.231548
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-05 19:17:57
=ended         2024-03-05 19:18:02
=result        ok
=elapsed       5.287521
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-05 19:18:02
=ended         2024-03-05 19:18:19
=result        ok
=elapsed       17.256114
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-05 19:18:19
=ended         2024-03-05 19:18:37
=result        ok
=elapsed       17.25726
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-05 19:18:37
=ended         2024-03-05 19:18:42
=result        ok
=elapsed       5.25837
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-05 19:18:42
=ended         2024-03-05 19:18:42
=result        ok
=elapsed       9.1e-4
=group_time    86.766s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-05 19:18:42
Trying to start ct@d2bb14505ac8

Node ct@d2bb14505ac8 started

=ended         2024-03-05 19:18:42
=result        ok
=elapsed       0.160585
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-05 19:18:42
=ended         2024-03-05 19:18:48
=result        ok
=elapsed       5.614834
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-05 19:18:48
=ended         2024-03-05 19:18:53
=result        ok
=elapsed       5.405128
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-05 19:18:53
=ended         2024-03-05 19:18:59
=result        ok
=elapsed       5.430163
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-05 19:18:59
=ended         2024-03-05 19:19:04
=result        ok
=elapsed       5.452522
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-05 19:19:04
=ended         2024-03-05 19:19:10
=result        ok
=elapsed       5.439399
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-05 19:19:10
=ended         2024-03-05 19:19:15
=result        ok
=elapsed       5.424512
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-05 19:19:15
=ended         2024-03-05 19:19:21
=result        ok
=elapsed       5.452783
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-05 19:19:21
=ended         2024-03-05 19:19:26
=result        ok
=elapsed       5.439757
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-05 19:19:26
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       5.451718
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-05 19:19:32
Trying to start ctX@d2bb14505ac8

Node ctX@d2bb14505ac8 started

=ended         2024-03-05 19:19:32
=result        ok
=elapsed       0.017386
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       5.03e-4
=group_time    49.718s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       0.018006
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       0.008267
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       0.0
=group_time    0.414s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:19:32
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-05 19:19:32
=ended         2024-03-05 19:20:44
=result        ok
=elapsed       71.556532
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-05 19:20:44
=ended         2024-03-05 19:21:06
=result        ok
=elapsed       21.933695
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-05 19:21:06
=ended         2024-03-05 19:21:07
=result        ok
=elapsed       0.825985
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-05 19:21:07
=ended         2024-03-05 19:21:08
=result        ok
=elapsed       0.723989
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-05 19:21:08
=ended         2024-03-05 19:21:08
=result        ok
=elapsed       0.118838
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-05 19:21:08
=ended         2024-03-05 19:21:12
=result        ok
=elapsed       3.249743
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-05 19:21:12
=ended         2024-03-05 19:21:18
=result        ok
=elapsed       5.874614
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-05 19:21:18
=ended         2024-03-05 19:21:19
=result        ok
=elapsed       1.449797
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-05 19:21:19
=node_start    test_server_tester_utf8@d2bb14505ac8
=node_stop     test_server_tester_utf8@d2bb14505ac8
=ended         2024-03-05 19:21:20
=result        ok
=elapsed       0.610116
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-05 19:21:20
=ended         2024-03-05 19:21:20
=result        ok
=elapsed       2.7e-5
=group_time    107.982s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-05 19:21:20
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4782734047
