=== Suite started at 2025-01-22 16:10:27
=== Starting test, 2207 test cases
=cases         2207
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18912002.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-22 16:48:47
=ended         2025-01-22 16:48:47
=result        ok
=elapsed       0.000036s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-22 16:48:47
=ended         2025-01-22 16:48:58
=result        ok
=elapsed       11.033868s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-22 16:48:58
=ended         2025-01-22 16:49:09
=result        ok
=elapsed       11.054852s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-22 16:49:09
=ended         2025-01-22 16:49:13
=result        ok
=elapsed       4.153447s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-22 16:49:13
=ended         2025-01-22 16:49:13
=result        ok: 1 GCs
=elapsed       0.000619s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-22 16:49:13
=ended         2025-01-22 16:49:13
=result        ok
=elapsed       0.000056s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-22 16:49:13
=ended         2025-01-22 16:49:13
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-22 16:49:13
=ended         2025-01-22 16:49:14
=result        ok
=elapsed       1.001499s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-22 16:49:14
=ended         2025-01-22 16:49:15
=result        ok
=elapsed       1.058475s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18912034.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-22 16:49:15
=ended         2025-01-22 16:49:15
=result        ok
=elapsed       0.000001s
=group_time    32.232s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18912066.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-22 16:49:15
=ended         2025-01-22 16:49:15
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-22 16:49:15
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.185740s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok: Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.008790s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000021s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.025682s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.315327s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.162324s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000007s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.006001s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000637s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18912226.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000000s
=group_time    1.033s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18912258.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-22 16:49:16
=ended         2025-01-22 16:49:16
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-22 16:49:17
=ended         2025-01-22 16:49:21
=result        ok
=elapsed       4.004739s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-22 16:49:21
=ended         2025-01-22 16:49:25
=result        ok
=elapsed       4.003796s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-22 16:49:25
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       10.039374s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000508s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000484s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18912866.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000000s
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.006055s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.005388s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.154705s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000334s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000253s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000355s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000361s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000085s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:35
=result        ok
=elapsed       0.006062s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-22 16:49:35
=ended         2025-01-22 16:49:37
=result        ok
=elapsed       2.018018s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-22 16:49:37
=ended         2025-01-22 16:49:37
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-22 16:49:37
=ended         2025-01-22 16:49:37
=result        ok
=elapsed       0.013906s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-22 16:49:37
=ended         2025-01-22 16:49:50
=result        ok
=elapsed       12.977985s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-22 16:49:50
=ended         2025-01-22 16:50:00
=result        ok
=elapsed       10.001030s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-22 16:50:00
=ended         2025-01-22 16:50:00
=result        ok
=elapsed       0.074490s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-22 16:50:00
=ended         2025-01-22 16:50:16
=result        ok
=elapsed       15.638907s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-22 16:50:16
=ended         2025-01-22 16:50:19
=result        ok
=elapsed       2.921871s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-22 16:50:19
=ended         2025-01-22 16:50:29
=result        ok
=elapsed       10.000109s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-22 16:50:29
=ended         2025-01-22 16:50:29
=result        ok
=elapsed       0.000056s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-22 16:50:29
=ended         2025-01-22 16:50:29
=result        ok
=elapsed       0.000000s
=group_time    54.332s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-22 16:50:29
=ended         2025-01-22 16:50:29
=result        ok
=elapsed       0.000023s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-22 16:50:29
=ended         2025-01-22 16:50:31
=result        ok
=elapsed       1.601624s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-22 16:50:31
=ended         2025-01-22 16:50:32
=result        ok
=elapsed       1.000354s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-22 16:50:32
=ended         2025-01-22 16:50:37
=result        ok
=elapsed       5.000935s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-22 16:50:37
=ended         2025-01-22 16:50:37
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-22 16:50:37
=ended         2025-01-22 16:50:40
=result        ok
=elapsed       3.002437s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-22 16:50:40
=ended         2025-01-22 16:50:40
=result        ok
=elapsed       0.161347s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-22 16:50:40
=ended         2025-01-22 16:50:40
=result        ok
=elapsed       0.161842s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-22 16:50:40
=ended         2025-01-22 16:50:40
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-22 16:50:40
=ended         2025-01-22 16:50:40
=result        ok
=elapsed       0.200753s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-22 16:50:40
=ended         2025-01-22 16:50:41
=result        ok
=elapsed       0.200561s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-22 16:50:41
=ended         2025-01-22 16:50:41
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-22 16:50:41
=ended         2025-01-22 16:50:41
=result        ok
=elapsed       0.200671s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-22 16:50:41
=ended         2025-01-22 16:50:41
=result        ok
=elapsed       0.200590s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-22 16:50:41
=ended         2025-01-22 16:50:49
=result        ok
=elapsed       7.616198s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-22 16:50:49
=ended         2025-01-22 16:50:52
=result        ok
=elapsed       2.751708s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-22 16:50:52
=ended         2025-01-22 16:51:02
=result        ok
=elapsed       10.004669s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-22 16:51:02
=ended         2025-01-22 16:51:22
=result        ok
=elapsed       20.000893s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-22 16:51:22
=ended         2025-01-22 16:51:28
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000243s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-22 16:51:28
=ended         2025-01-22 16:51:34
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000512s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-22 16:51:34
=ended         2025-01-22 16:51:34
=result        ok
=elapsed       0.051474s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-22 16:51:34
=ended         2025-01-22 16:51:35
=result        ok
=elapsed       1.001180s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-22 16:51:35
=ended         2025-01-22 16:51:35
=result        ok
=elapsed       0.500310s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-22 16:51:35
=ended         2025-01-22 16:51:39
=result        ok
=elapsed       4.003443s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-22 16:51:39
=ended         2025-01-22 16:51:39
=result        ok
=elapsed       0.000001s
=group_time    70.248s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-22 16:51:39
=ended         2025-01-22 16:51:39
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:51:39
=ended         2025-01-22 16:51:40
=result        ok
=elapsed       0.167606s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-22 16:51:40
=ended         2025-01-22 16:51:40
=result        ok: cpu_timestamp works
=elapsed       0.000079s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-22 16:51:40
=ended         2025-01-22 16:51:42
=result        ok
=elapsed       2.506028s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-22 16:51:42
=ended         2025-01-22 16:51:42
=result        ok
=elapsed       0.002639s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-22 16:51:42
=ended         2025-01-22 16:51:42
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-22 16:51:42
=ended         2025-01-22 16:51:42
=result        ok
=elapsed       0.102337s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-22 16:51:42
=ended         2025-01-22 16:51:46
=result        ok
=elapsed       3.837958s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-22 16:51:46
=ended         2025-01-22 16:51:47
=result        ok
=elapsed       1.010170s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-22 16:51:47
=ended         2025-01-22 16:51:48
=result        ok
=elapsed       0.760989s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-22 16:51:48
=ended         2025-01-22 16:51:48
=result        ok
=elapsed       0.509195s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-22 16:51:49
=ended         2025-01-22 16:51:49
=result        ok
=elapsed       0.164899s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-22 16:51:49
=ended         2025-01-22 16:51:49
=result        ok
=elapsed       0.000064s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-22 16:51:49
=ended         2025-01-22 16:51:49
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-22 16:51:49
=ended         2025-01-22 16:51:50
=result        ok
=elapsed       1.647852s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-22 16:51:50
=ended         2025-01-22 16:51:50
=result        ok
=elapsed       0.001380s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-22 16:51:50
=ended         2025-01-22 16:51:50
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-22 16:51:50
=ended         2025-01-22 16:51:50
=result        ok
=elapsed       0.001649s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-22 16:51:50
=ended         2025-01-22 16:51:51
=result        ok
=elapsed       0.005711s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-22 16:51:51
=ended         2025-01-22 16:51:51
=result        ok
=elapsed       0.000051s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-22 16:51:51
=ended         2025-01-22 16:51:53
=result        ok
=elapsed       2.102719s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-22 16:51:53
=ended         2025-01-22 16:51:53
=result        ok
=elapsed       0.000049s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-22 16:51:53
=ended         2025-01-22 16:51:55
=result        ok
=elapsed       2.102358s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-22 16:51:55
=ended         2025-01-22 16:51:55
=result        ok
=elapsed       0.000031s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-22 16:51:55
=ended         2025-01-22 16:51:55
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-22 16:51:55
=ended         2025-01-22 16:51:56
=result        ok
=elapsed       0.670883s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-22 16:51:56
=ended         2025-01-22 16:51:59
=result        ok
=elapsed       3.354516s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-22 16:51:59
=ended         2025-01-22 16:51:59
=result        ok
=elapsed       0.008186s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-22 16:51:59
=ended         2025-01-22 16:51:59
=result        ok
=elapsed       0.301153s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-22 16:51:59
=ended         2025-01-22 16:51:59
=result        ok
=elapsed       0.000131s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-22 16:51:59
=ended         2025-01-22 16:52:02
=result        ok
=elapsed       3.002987s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-22 16:52:02
=ended         2025-01-22 16:52:03
=result        ok
=elapsed       1.000797s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-22 16:52:03
=ended         2025-01-22 16:52:03
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-22 16:52:03
=ended         2025-01-22 16:52:04
=result        ok
=elapsed       1.031749s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-22 16:52:04
=ended         2025-01-22 16:52:05
=result        ok
=elapsed       0.201715s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:05
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:05
=result        ok
=elapsed       0.000223s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:05
=result        ok: got system_limit
=elapsed       0.191212s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:05
=result        ok
=elapsed       0.006645s
=group_time    25.598s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4616132.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:05
=result        ok
=elapsed       0.164664s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4616164.html
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:05
=result        ok: cpu_timestamp works
=elapsed       0.000066s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4616196.html
=started       2025-01-22 16:52:05
=ended         2025-01-22 16:52:08
=result        ok
=elapsed       2.504245s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4616260.html
=started       2025-01-22 16:52:08
=ended         2025-01-22 16:52:08
=result        ok
=elapsed       0.003201s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4616292.html
=started       2025-01-22 16:52:08
=ended         2025-01-22 16:52:08
=result        ok
=elapsed       0.000035s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4616324.html
=started       2025-01-22 16:52:08
=ended         2025-01-22 16:52:08
=result        ok
=elapsed       0.102759s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4616356.html
=started       2025-01-22 16:52:08
=ended         2025-01-22 16:52:12
=result        ok
=elapsed       3.837762s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4616388.html
=started       2025-01-22 16:52:12
=ended         2025-01-22 16:52:13
=result        ok
=elapsed       1.009755s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4616420.html
=started       2025-01-22 16:52:13
=ended         2025-01-22 16:52:14
=result        ok
=elapsed       0.770174s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4616484.html
=started       2025-01-22 16:52:14
=ended         2025-01-22 16:52:14
=result        ok
=elapsed       0.513178s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4569891.html
=started       2025-01-22 16:52:14
=ended         2025-01-22 16:52:14
=result        ok
=elapsed       0.191030s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4569923.html
=started       2025-01-22 16:52:14
=ended         2025-01-22 16:52:14
=result        ok
=elapsed       0.000097s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4569955.html
=started       2025-01-22 16:52:14
=ended         2025-01-22 16:52:14
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1920 of 2207 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4569987.html
=started       2025-01-22 16:52:14
=ended         2025-01-22 16:52:16
=result        ok
=elapsed       1.913413s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4570019.html
=started       2025-01-22 16:52:16
=ended         2025-01-22 16:52:16
=result        ok
=elapsed       0.001137s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4570051.html
=started       2025-01-22 16:52:16
=ended         2025-01-22 16:52:16
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4570083.html
=started       2025-01-22 16:52:16
=ended         2025-01-22 16:52:16
=result        ok
=elapsed       0.001727s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4570115.html
=started       2025-01-22 16:52:16
=ended         2025-01-22 16:52:16
=result        ok
=elapsed       0.005362s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4570147.html
=started       2025-01-22 16:52:16
=ended         2025-01-22 16:52:16
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4570179.html
=started       2025-01-22 16:52:16
=ended         2025-01-22 16:52:19
=result        ok
=elapsed       2.102239s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4570211.html
=started       2025-01-22 16:52:19
=ended         2025-01-22 16:52:19
=result        ok
=elapsed       0.000070s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4570243.html
=started       2025-01-22 16:52:19
=ended         2025-01-22 16:52:21
=result        ok
=elapsed       2.102665s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4570275.html
=started       2025-01-22 16:52:21
=ended         2025-01-22 16:52:21
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4570307.html
=started       2025-01-22 16:52:21
=ended         2025-01-22 16:52:21
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4570339.html
=started       2025-01-22 16:52:21
=ended         2025-01-22 16:52:22
=result        ok
=elapsed       1.341786s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4570371.html
=started       2025-01-22 16:52:22
=ended         2025-01-22 16:52:25
=result        ok
=elapsed       2.683815s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4570403.html
=started       2025-01-22 16:52:25
