=== Suite started at 2024-07-09 08:52:13
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.005498
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.00573
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.008808
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.022196
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       2.7e-5
=group_time    0.639s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.87555.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.002077
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.102114.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       8.6e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.87587.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       4.08e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.102146.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       4.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.102178.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       3.6e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.102210.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.007127
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.87683.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.006302
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.87779.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.006132
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102242.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:47
=result        ok
=elapsed       0.006342
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102338.html
=started       2024-07-09 09:18:47
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.005688
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.87875.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.006339
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.102498.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.010024
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.87907.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.025003
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.88003.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       2.4e-5
=group_time    0.662s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.88035.html
=group_props   [{name,tlsv1}]
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.002664
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.88067.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       8.6e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.88099.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       2.71e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.88131.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       3.4e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.88163.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       3.6e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.88195.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.006652
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.102786.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.006096
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102818.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.006127
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102914.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.006074
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102946.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.005926
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.88419.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.006226
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.103042.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.011469
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.103202.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.024501
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.103298.html
=group_props   [{name,tlsv1}]
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       3.6e-5
=group_time    0.647s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.38340.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:48
=result        ok
=elapsed       0.002024
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.38372.html
=started       2024-07-09 09:18:48
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       2.13e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.38404.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       3.19e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.103330.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       6.5e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.103362.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       7.1e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.103394.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.00697
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.103490.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.005825
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.103618.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.006076
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.103746.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.006072
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.103778.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.005816
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.103906.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.006209
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.103938.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.007276
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.88771.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.022691
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.104354.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       1.9e-5
=group_time    0.659s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.104386.html
=group_props   [{name,dtlsv1}]
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.002064
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.104418.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       1.43e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.104450.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       3.34e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.104482.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       7.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.104514.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       8.6e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.104546.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.007241
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.88963.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:49
=result        ok
=elapsed       0.006429
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.89091.html
=started       2024-07-09 09:18:49
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.006286
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.89187.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.006414
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104610.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.006378
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.104738.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.006106
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.104866.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.008329
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.89411.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.026237
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.89571.html
=group_props   [{name,dtlsv1}]
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.3e-5
=group_time    0.649s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.001607
=group_time    4.118s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       3.0e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.45e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.25e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.43e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.36e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:50
=result        ok
=elapsed       0.0
=group_time    0.209s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-07-09 09:18:50
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.513558
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.001731
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.031401
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.032886
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.036474
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.02699
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.028375
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.010061
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.009966
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.009264
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.01042
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.010487
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.052319
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:51
=result        ok
=elapsed       0.008345
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-07-09 09:18:51
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.05092
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.008785
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.048198
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.050265
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.048707
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.048784
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.026171
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.028158
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.027609
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.027734
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.02732
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.011935
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.009893
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.009108
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.01053
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:52
=result        ok
=elapsed       0.009444
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-07-09 09:18:52
=ended         2024-07-09 09:18:53
=result        ok
=elapsed       0.546715
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-07-09 09:18:53
=ended         2024-07-09 09:18:54
=result        ok
=elapsed       0.536527
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-07-09 09:18:54
=ended         2024-07-09 09:18:54
=result        ok
=elapsed       0.530312
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-07-09 09:18:54
=ended         2024-07-09 09:18:55
=result        ok
=elapsed       0.535833
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-07-09 09:18:55
=ended         2024-07-09 09:18:55
=result        ok
=elapsed       0.535389
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-07-09 09:18:55
=ended         2024-07-09 09:18:56
=result        ok
=elapsed       0.512456
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-07-09 09:18:56
=ended         2024-07-09 09:18:56
=result        ok
=elapsed       0.510759
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-07-09 09:18:56
=ended         2024-07-09 09:18:57
=result        ok
=elapsed       0.511746
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-07-09 09:18:57
=ended         2024-07-09 09:18:58
=result        ok
=elapsed       0.510346
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-07-09 09:18:58
=ended         2024-07-09 09:18:58
=result        ok
=elapsed       0.510947
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-07-09 09:18:58
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.550593
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.00935
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.008381
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.048664
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.050142
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.047361
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.047928
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.007942
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.049614
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.053204
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.008394
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.008373
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-07-09 09:18:59
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.008429
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-07-09 09:18:59
