=== Suite started at 2024-12-16 18:47:09
=== Starting test, 373 test cases
=cases         373
=elapsed       11.447859s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3394.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-16 19:34:04
=ended         2024-12-16 19:34:04
=result        ok
=elapsed       0.000035s
=group_time    152.587s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-12-16 19:34:04
=ended         2024-12-16 19:34:04
=result        ok
=elapsed       0.000591s
=group_time    672.929s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-12-16 19:34:04
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:34:05
=result        ok
=elapsed       0.164236s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-12-16 19:34:05
=ended         2024-12-16 19:34:47
=result        ok
=elapsed       42.440779s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-12-16 19:34:47
=ended         2024-12-16 19:34:47
=result        ok
=elapsed       0.001010s
=group_time    42.659s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-12-16 19:34:47
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:34:47
=result        ok
=elapsed       0.163265s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-12-16 19:34:47
=ended         2024-12-16 19:34:54
=result        ok
=elapsed       7.132353s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-12-16 19:34:54
=ended         2024-12-16 19:35:01
=result        ok
=elapsed       6.176416s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-12-16 19:35:01
=ended         2024-12-16 19:35:07
=result        ok
=elapsed       6.563507s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-12-16 19:35:07
=ended         2024-12-16 19:35:18
=result        ok
=elapsed       10.345987s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-12-16 19:35:18
=ended         2024-12-16 19:35:24
=result        ok
=elapsed       6.544296s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-12-16 19:35:24
=ended         2024-12-16 19:35:30
=result        ok
=elapsed       6.173280s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-12-16 19:35:30
=ended         2024-12-16 19:35:37
=result        ok
=elapsed       6.461926s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-12-16 19:35:37
=ended         2024-12-16 19:35:47
=result        ok
=elapsed       10.592621s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-12-16 19:35:47
=ended         2024-12-16 19:35:57
=result        ok
=elapsed       9.532046s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-12-16 19:35:57
=ended         2024-12-16 19:36:04
=result        ok
=elapsed       6.551261s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-12-16 19:36:04
=ended         2024-12-16 19:36:10
=result        ok
=elapsed       6.779659s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-12-16 19:36:10
=ended         2024-12-16 19:36:17
=result        ok
=elapsed       6.877663s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-12-16 19:36:17
=ended         2024-12-16 19:36:24
=result        ok
=elapsed       6.722652s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-12-16 19:36:24
=ended         2024-12-16 19:36:31
=result        ok
=elapsed       7.047827s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-12-16 19:36:31
=ended         2024-12-16 19:36:38
=result        ok
=elapsed       7.228349s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-12-16 19:36:38
=ended         2024-12-16 19:36:46
=result        ok
=elapsed       7.600805s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-12-16 19:36:46
=ended         2024-12-16 19:36:53
=result        ok
=elapsed       6.955102s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-12-16 19:36:53
=ended         2024-12-16 19:37:00
=result        ok
=elapsed       6.977254s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-12-16 19:37:00
=ended         2024-12-16 19:37:07
=result        ok
=elapsed       6.868346s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-12-16 19:37:07
=ended         2024-12-16 19:37:14
=result        ok
=elapsed       6.819009s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-12-16 19:37:14
=ended         2024-12-16 19:37:20
=result        ok
=elapsed       6.507911s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-12-16 19:37:20
=ended         2024-12-16 19:37:27
=result        ok
=elapsed       6.754925s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-12-16 19:37:27
=ended         2024-12-16 19:37:34
=result        ok
=elapsed       7.000109s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-12-16 19:37:34
=ended         2024-12-16 19:37:43
=result        ok
=elapsed       8.739499s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-12-16 19:37:43
=ended         2024-12-16 19:37:50
=result        ok
=elapsed       7.382674s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-12-16 19:37:50
=ended         2024-12-16 19:37:58
=result        ok
=elapsed       7.498643s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-12-16 19:37:58
=ended         2024-12-16 19:38:06
=result        ok
=elapsed       8.659528s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-12-16 19:38:06
=ended         2024-12-16 19:38:13
=result        ok
=elapsed       6.771286s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-12-16 19:38:13
=ended         2024-12-16 19:38:21
=result        ok
=elapsed       8.034254s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-12-16 19:38:21
=ended         2024-12-16 19:38:29
=result        ok
=elapsed       7.714865s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-12-16 19:38:29
=ended         2024-12-16 19:38:36
=result        ok
=elapsed       6.611640s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-12-16 19:38:36
=ended         2024-12-16 19:38:42
=result        ok
=elapsed       6.643560s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-12-16 19:38:42
=ended         2024-12-16 19:38:57
=result        ok
=elapsed       15.006691s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-12-16 19:38:57
=ended         2024-12-16 19:39:12
=result        ok
=elapsed       14.971884s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-12-16 19:39:12
=ended         2024-12-16 19:39:35
=result        ok
=elapsed       22.935331s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-12-16 19:39:35
=ended         2024-12-16 19:39:51
=result        ok
=elapsed       15.873689s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-12-16 19:39:51
=ended         2024-12-16 19:40:07
=result        ok
=elapsed       15.756095s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-12-16 19:40:07
=ended         2024-12-16 19:40:18
=result        ok
=elapsed       10.922755s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-12-16 19:40:18
=ended         2024-12-16 19:40:29
=result        ok
=elapsed       10.912017s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-12-16 19:40:29
=ended         2024-12-16 19:40:52
=result        ok
=elapsed       22.934424s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-12-16 19:40:52
=ended         2024-12-16 19:41:04
=result        ok
=elapsed       11.827891s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-12-16 19:41:04
=ended         2024-12-16 19:41:15
=result        ok
=elapsed       11.729278s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-12-16 19:41:15
=ended         2024-12-16 19:41:39
=result        ok
=elapsed       23.165725s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-12-16 19:41:39
=ended         2024-12-16 19:41:50
=result        ok
=elapsed       10.991776s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-12-16 19:41:50
=ended         2024-12-16 19:42:04
=result        ok
=elapsed       13.965274s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-12-16 19:42:04
=ended         2024-12-16 19:42:13
=result        ok
=elapsed       9.832701s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-12-16 19:42:13
=ended         2024-12-16 19:42:13
=result        ok
=elapsed       0.000603s
=group_time    446.403s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-12-16 19:42:13
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.005214s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.007191s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.000273s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.004232s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.004738s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.003733s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.005016s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-12-16 19:42:14
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:42:14
=result        ok
=elapsed       0.162600s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-12-16 19:42:14
=ended         2024-12-16 19:42:32
=result        ok
=elapsed       18.225187s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-12-16 19:42:32
=ended         2024-12-16 19:42:46
=result        ok
=elapsed       14.128988s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-12-16 19:42:46
=ended         2024-12-16 19:43:26
=result        ok
=elapsed       39.621729s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-12-16 19:43:26
=ended         2024-12-16 19:44:05
=result        ok
=elapsed       39.345906s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-12-16 19:44:05
=ended         2024-12-16 19:44:33
=result        ok
=elapsed       27.211182s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-12-16 19:44:33
=ended         2024-12-16 19:44:47
=result        ok
=elapsed       14.267783s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-12-16 19:44:47
=ended         2024-12-16 19:45:19
=result        ok
=elapsed       32.525720s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-12-16 19:45:19
=ended         2024-12-16 19:45:51
=result        ok
=elapsed       31.354632s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-12-16 19:45:51
=ended         2024-12-16 19:46:38
=result        ok
=elapsed       47.274314s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-12-16 19:46:38
=ended         2024-12-16 19:47:10
=result        ok
=elapsed       31.376138s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-12-16 19:47:10
=ended         2024-12-16 19:48:32
=result        ok
=elapsed       82.485716s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-12-16 19:48:32
=ended         2024-12-16 19:49:55
=result        ok
=elapsed       82.846360s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-12-16 19:49:55
=ended         2024-12-16 19:50:25
=result        ok
=elapsed       30.475564s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-12-16 19:50:25
=ended         2024-12-16 19:50:43
=result        ok
=elapsed       17.249385s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-12-16 19:50:43
=ended         2024-12-16 19:51:41
=result        ok
=elapsed       58.033437s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-12-16 19:51:41
=ended         2024-12-16 19:52:39
=result        ok
=elapsed       58.119039s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-12-16 19:52:39
=ended         2024-12-16 19:54:04
=result        ok
=elapsed       85.127117s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-12-16 19:54:04
=ended         2024-12-16 19:55:22
=result        ok
=elapsed       78.189582s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-12-16 19:55:22
=ended         2024-12-16 19:55:22
=result        ok
=elapsed       0.000668s
=group_time    788.532s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-12-16 19:55:22
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:55:22
=result        ok
=elapsed       0.161759s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-12-16 19:55:22
=ended         2024-12-16 19:55:28
=result        ok
=elapsed       5.596327s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-12-16 19:55:28
=ended         2024-12-16 19:55:33
=result        ok
=elapsed       5.092210s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-12-16 19:55:33
=ended         2024-12-16 19:55:33
=result        ok
=elapsed       0.000652s
=group_time    10.925s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-12-16 19:55:33
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:55:33
=result        ok
=elapsed       0.163382s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-12-16 19:55:33
=ended         2024-12-16 19:55:39
=result        ok
=elapsed       5.178294s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-12-16 19:55:39
=ended         2024-12-16 19:55:44
=result        ok
=elapsed       4.964955s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-12-16 19:55:44
=ended         2024-12-16 19:55:49
=result        ok
=elapsed       5.365432s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-12-16 19:55:49
=ended         2024-12-16 19:55:54
=result        ok
=elapsed       5.357067s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-12-16 19:55:54
=ended         2024-12-16 19:56:00
=result        ok
=elapsed       5.191605s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-12-16 19:56:00
=ended         2024-12-16 19:56:05
=result        ok
=elapsed       5.170212s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-12-16 19:56:05
=ended         2024-12-16 19:56:10
=result        ok
=elapsed       5.346458s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-12-16 19:56:10
=ended         2024-12-16 19:56:16
=result        ok
=elapsed       5.360447s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-12-16 19:56:16
=ended         2024-12-16 19:56:21
=result        ok
=elapsed       5.376671s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-12-16 19:56:21
=ended         2024-12-16 19:56:38
=result        ok
=elapsed       17.380989s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-12-16 19:56:38
=ended         2024-12-16 19:56:56
=result        ok
=elapsed       17.389973s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-12-16 19:56:56
=ended         2024-12-16 19:57:01
=result        ok
=elapsed       5.390959s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-12-16 19:57:01
=ended         2024-12-16 19:57:01
=result        ok
=elapsed       0.000778s
=group_time    87.959s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-12-16 19:57:01
Trying to start ct@2b5c8c280d63

Node ct@2b5c8c280d63 started

=ended         2024-12-16 19:57:01
=result        ok
=elapsed       0.167229s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-12-16 19:57:01
=ended         2024-12-16 19:57:07
=result        ok
=elapsed       5.754563s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-12-16 19:57:07
=ended         2024-12-16 19:57:13
=result        ok
=elapsed       5.573565s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-12-16 19:57:13
=ended         2024-12-16 19:57:18
=result        ok
=elapsed       5.555092s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-12-16 19:57:18
=ended         2024-12-16 19:57:24
=result        ok
=elapsed       5.608568s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-12-16 19:57:24
=ended         2024-12-16 19:57:30
=result        ok
=elapsed       5.589074s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-12-16 19:57:30
=ended         2024-12-16 19:57:35
=result        ok
=elapsed       5.565235s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-12-16 19:57:35
=ended         2024-12-16 19:57:41
=result        ok
=elapsed       5.593138s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-12-16 19:57:41
=ended         2024-12-16 19:57:46
=result        ok
=elapsed       5.565960s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-12-16 19:57:46
=ended         2024-12-16 19:57:52
=result        ok
=elapsed       5.544959s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-12-16 19:57:52
Trying to start ctX@2b5c8c280d63

Node ctX@2b5c8c280d63 started

=ended         2024-12-16 19:57:52
=result        ok
=elapsed       0.016262s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-12-16 19:57:52
=ended         2024-12-16 19:57:52
=result        ok
=elapsed       0.000571s
=group_time    50.961s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-12-16 19:57:52
=ended         2024-12-16 19:57:52
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-12-16 19:57:52
=ended         2024-12-16 19:57:52
=result        ok
=elapsed       0.017583s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-12-16 19:57:52
=ended         2024-12-16 19:57:53
=result        ok
=elapsed       0.009012s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-12-16 19:57:53
=ended         2024-12-16 19:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.422s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-12-16 19:57:53
=ended         2024-12-16 19:57:53
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-12-16 19:57:53
=ended         2024-12-16 19:59:04
=result        ok
=elapsed       71.564545s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-12-16 19:59:04
=ended         2024-12-16 19:59:27
=result        ok
=elapsed       21.935028s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-12-16 19:59:27
=ended         2024-12-16 19:59:28
=result        ok
=elapsed       0.825282s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-12-16 19:59:28
=ended         2024-12-16 19:59:28
=result        ok
=elapsed       0.725546s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-12-16 19:59:28
=ended         2024-12-16 19:59:29
=result        ok
=elapsed       0.118466s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-12-16 19:59:29
=ended         2024-12-16 19:59:32
=result        ok
=elapsed       3.250455s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-12-16 19:59:32
=ended         2024-12-16 19:59:38
=result        ok
=elapsed       5.875448s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-12-16 19:59:38
=ended         2024-12-16 19:59:40
=result        ok
=elapsed       1.450514s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-12-16 19:59:40
=node_start    test_server_tester_utf8@2b5c8c280d63
=node_stop     test_server_tester_utf8@2b5c8c280d63
=ended         2024-12-16 19:59:41
=result        ok
=elapsed       0.606722s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-12-16 19:59:41
=ended         2024-12-16 19:59:41
=result        ok
=elapsed       0.000024s
=group_time    108.072s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2024-12-16 19:59:41
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4351462124
