=== Suite started at 2024-11-25 17:11:51
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       10.000887s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-25 17:51:33
=ended         2024-11-25 17:51:33
=result        ok
=elapsed       0.071121s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-25 17:51:33
=ended         2024-11-25 17:51:48
=result        ok
=elapsed       15.638924s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-25 17:51:48
=ended         2024-11-25 17:51:51
=result        ok
=elapsed       2.905051s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-25 17:51:51
=ended         2024-11-25 17:52:01
=result        ok
=elapsed       10.000187s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-25 17:52:01
=ended         2024-11-25 17:52:01
=result        ok
=elapsed       0.000046s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-25 17:52:01
=ended         2024-11-25 17:52:01
=result        ok
=elapsed       0.000000s
=group_time    54.288s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-25 17:52:01
=ended         2024-11-25 17:52:01
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-25 17:52:01
=ended         2024-11-25 17:52:03
=result        ok
=elapsed       1.601957s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-25 17:52:03
=ended         2024-11-25 17:52:04
=result        ok
=elapsed       1.000925s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-25 17:52:04
=ended         2024-11-25 17:52:09
=result        ok
=elapsed       5.000974s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-25 17:52:09
=ended         2024-11-25 17:52:09
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-25 17:52:09
=ended         2024-11-25 17:52:12
=result        ok
=elapsed       3.002967s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-25 17:52:12
=ended         2024-11-25 17:52:12
=result        ok
=elapsed       0.157890s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-25 17:52:12
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.170168s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.200722s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.200612s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.000006s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.200739s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:13
=result        ok
=elapsed       0.200620s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-25 17:52:13
=ended         2024-11-25 17:52:21
=result        ok
=elapsed       7.617203s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-25 17:52:21
=ended         2024-11-25 17:52:24
=result        ok
=elapsed       2.731885s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-25 17:52:24
=ended         2024-11-25 17:52:34
=result        ok
=elapsed       10.005458s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-25 17:52:34
=ended         2024-11-25 17:52:54
=result        ok
=elapsed       20.001031s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-25 17:52:54
=ended         2024-11-25 17:53:00
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000509s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-25 17:53:00
=ended         2024-11-25 17:53:06
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001856s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-25 17:53:06
=ended         2024-11-25 17:53:06
=result        ok
=elapsed       0.052110s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-25 17:53:06
=ended         2024-11-25 17:53:07
=result        ok
=elapsed       1.001784s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-25 17:53:07
=ended         2024-11-25 17:53:08
=result        ok
=elapsed       0.501021s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-25 17:53:08
=ended         2024-11-25 17:53:12
=result        ok
=elapsed       4.003801s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-25 17:53:12
=ended         2024-11-25 17:53:12
=result        ok
=elapsed       0.000001s
=group_time    70.219s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-25 17:53:12
=ended         2024-11-25 17:53:12
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:53:12
=ended         2024-11-25 17:53:12
=result        ok
=elapsed       0.159809s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-25 17:53:12
=ended         2024-11-25 17:53:12
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-25 17:53:12
=ended         2024-11-25 17:53:14
=result        ok
=elapsed       2.503197s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-25 17:53:14
=ended         2024-11-25 17:53:14
=result        ok
=elapsed       0.003247s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-25 17:53:14
=ended         2024-11-25 17:53:14
=result        ok
=elapsed       0.000023s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-25 17:53:14
=ended         2024-11-25 17:53:15
=result        ok
=elapsed       0.103070s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-25 17:53:15
=ended         2024-11-25 17:53:18
=result        ok
=elapsed       3.837943s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-25 17:53:18
=ended         2024-11-25 17:53:19
=result        ok
=elapsed       1.010148s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-25 17:53:19
=ended         2024-11-25 17:53:20
=result        ok
=elapsed       0.763701s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-25 17:53:20
=ended         2024-11-25 17:53:21
=result        ok
=elapsed       0.473711s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-25 17:53:21
=ended         2024-11-25 17:53:21
=result        ok
=elapsed       0.161712s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-25 17:53:21
=ended         2024-11-25 17:53:21
=result        ok
=elapsed       0.000093s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-25 17:53:21
=ended         2024-11-25 17:53:21
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-25 17:53:21
=ended         2024-11-25 17:53:23
=result        ok
=elapsed       1.668420s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-25 17:53:23
=ended         2024-11-25 17:53:23
=result        ok
=elapsed       0.001405s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-25 17:53:23
=ended         2024-11-25 17:53:23
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-25 17:53:23
=ended         2024-11-25 17:53:23
=result        ok
=elapsed       0.002216s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-25 17:53:23
=ended         2024-11-25 17:53:23
=result        ok
=elapsed       0.007672s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-25 17:53:23
=ended         2024-11-25 17:53:23
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-25 17:53:23
=ended         2024-11-25 17:53:25
=result        ok
=elapsed       2.102885s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-25 17:53:25
=ended         2024-11-25 17:53:25
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-25 17:53:25
=ended         2024-11-25 17:53:27
=result        ok
=elapsed       2.102332s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-25 17:53:27
=ended         2024-11-25 17:53:27
=result        ok
=elapsed       0.000034s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-25 17:53:27
=ended         2024-11-25 17:53:27
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-25 17:53:27
=ended         2024-11-25 17:53:27
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-25 17:53:27
=ended         2024-11-25 17:53:28
=result        ok
=elapsed       0.671096s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-25 17:53:28
=ended         2024-11-25 17:53:32
=result        ok
=elapsed       4.025453s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-25 17:53:32
=ended         2024-11-25 17:53:32
=result        ok
=elapsed       0.010066s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-25 17:53:32
=ended         2024-11-25 17:53:32
=result        ok
=elapsed       0.301593s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-25 17:53:32
=ended         2024-11-25 17:53:32
=result        ok
=elapsed       0.000153s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-25 17:53:32
=ended         2024-11-25 17:53:35
=result        ok
=elapsed       3.002508s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-25 17:53:35
=ended         2024-11-25 17:53:36
=result        ok
=elapsed       1.001009s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-25 17:53:36
=ended         2024-11-25 17:53:36
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-25 17:53:36
=ended         2024-11-25 17:53:37
=result        ok
=elapsed       1.030012s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-25 17:53:37
=ended         2024-11-25 17:53:38
=result        ok
=elapsed       0.201966s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:38
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:38
=result        ok
=elapsed       0.000227s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:38
=result        ok: got system_limit
=elapsed       0.185497s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:38
=result        ok
=elapsed       0.008797s
=group_time    26.242s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4719299.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:38
=result        ok
=elapsed       0.164789s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4719331.html
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:38
=result        ok: cpu_timestamp works
=elapsed       0.000064s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4719363.html
=started       2024-11-25 17:53:38
=ended         2024-11-25 17:53:41
=result        ok
=elapsed       2.517622s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4689988.html
=started       2024-11-25 17:53:41
=ended         2024-11-25 17:53:41
=result        ok
=elapsed       0.002712s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4690020.html
=started       2024-11-25 17:53:41
=ended         2024-11-25 17:53:41
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4690052.html
=started       2024-11-25 17:53:41
=ended         2024-11-25 17:53:41
=result        ok
=elapsed       0.103088s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4690084.html
=started       2024-11-25 17:53:41
=ended         2024-11-25 17:53:45
=result        ok
=elapsed       3.838057s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.18142242.html
=started       2024-11-25 17:53:45
=ended         2024-11-25 17:53:46
=result        ok
=elapsed       1.009876s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.18142274.html
=started       2024-11-25 17:53:46
=ended         2024-11-25 17:53:47
=result        ok
=elapsed       0.769623s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.18142338.html
=started       2024-11-25 17:53:47
=ended         2024-11-25 17:53:47
=result        ok
=elapsed       0.475352s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.18142370.html
=started       2024-11-25 17:53:47
=ended         2024-11-25 17:53:47
=result        ok
=elapsed       0.164025s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.18142402.html
=started       2024-11-25 17:53:47
=ended         2024-11-25 17:53:47
=result        ok
=elapsed       0.000113s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.18142434.html
=started       2024-11-25 17:53:47
=ended         2024-11-25 17:53:47
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.18142466.html
=started       2024-11-25 17:53:47
=ended         2024-11-25 17:53:49
=result        ok
=elapsed       1.758002s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.18142498.html
=started       2024-11-25 17:53:49
=ended         2024-11-25 17:53:49
=result        ok
=elapsed       0.001421s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.18142530.html
=started       2024-11-25 17:53:49
=ended         2024-11-25 17:53:49
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.18142562.html
=started       2024-11-25 17:53:49
=ended         2024-11-25 17:53:49
=result        ok
=elapsed       0.002211s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4719459.html
=started       2024-11-25 17:53:49
=ended         2024-11-25 17:53:49
=result        ok
=elapsed       0.008045s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4719491.html
=started       2024-11-25 17:53:49
=ended         2024-11-25 17:53:49
=result        ok
=elapsed       0.000067s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4719523.html
=started       2024-11-25 17:53:49
=ended         2024-11-25 17:53:51
=result        ok
=elapsed       2.103097s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4719555.html
=started       2024-11-25 17:53:51
=ended         2024-11-25 17:53:51
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4719587.html
=started       2024-11-25 17:53:51
=ended         2024-11-25 17:53:54
=result        ok
=elapsed       2.102493s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4719619.html
=started       2024-11-25 17:53:54
=ended         2024-11-25 17:53:54
=result        ok
=elapsed       0.000029s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4719651.html
=started       2024-11-25 17:53:54
=ended         2024-11-25 17:53:54
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4719683.html
=started       2024-11-25 17:53:54
=ended         2024-11-25 17:53:54
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4719715.html
=started       2024-11-25 17:53:54
=ended         2024-11-25 17:53:55
=result        ok
=elapsed       1.341949s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4719747.html
=started       2024-11-25 17:53:55
=ended         2024-11-25 17:53:58
=result        ok
=elapsed       2.684027s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4719779.html
=started       2024-11-25 17:53:58
=ended         2024-11-25 17:53:58
=result        ok
=elapsed       0.010301s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4719811.html
=started       2024-11-25 17:53:58
=ended         2024-11-25 17:53:58
=result        ok
=elapsed       0.300899s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4719843.html
=started       2024-11-25 17:53:58
=ended         2024-11-25 17:53:58
=result        ok
=elapsed       0.000149s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4719875.html
=started       2024-11-25 17:53:58
=ended         2024-11-25 17:54:01
=result        ok
=elapsed       3.003076s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18142594.html
=started       2024-11-25 17:54:01
=ended         2024-11-25 17:54:02
=result        ok
=elapsed       1.000958s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18142626.html
=started       2024-11-25 17:54:02
=ended         2024-11-25 17:54:02
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18142658.html
=started       2024-11-25 17:54:02
=ended         2024-11-25 17:54:03
=result        ok
=elapsed       1.031010s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4719907.html
=started       2024-11-25 17:54:03
=ended         2024-11-25 17:54:03
=result        ok
=elapsed       0.201336s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4719939.html
=started       2024-11-25 17:54:03
=ended         2024-11-25 17:54:03
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4719971.html
=started       2024-11-25 17:54:03
=ended         2024-11-25 17:54:03
=result        ok
=elapsed       0.000171s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4720003.html
=started       2024-11-25 17:54:03
=ended         2024-11-25 17:54:04
=result        ok: got system_limit
=elapsed       0.182553s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4720035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.012095s
=group_time    25.690s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.000075s
=group_time    52.051s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.148664s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.001623s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.007968s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.000020s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.001839s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.008499s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.009796s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.004782s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.006254s
=group_time    0.368s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.18142690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.145377s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.18142722.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.001910s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.18142754.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.008731s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.18142786.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.18142818.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.001522s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.18142850.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.009192s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.18142882.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:04
=result        ok
=elapsed       0.010868s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.18142914.html
=started       2024-11-25 17:54:04
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.004906s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.18142946.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.011736s
=group_time    0.372s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.000070s
=group_time    0.848s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.149033s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.006240s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.014906s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.004596s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.004390s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.104593s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.006903s
=group_time    0.450s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4720067.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.144482s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4720099.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.005746s
=case          trace_call_count_SUITE:on_and_off
