=== Suite started at 2024-03-27 19:15:06
=== Starting test, 3640 test cases
=cases         3640
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-03-27 19:51:49
=ended         2024-03-27 19:51:49
=result        ok
=elapsed       4.6e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-03-27 19:51:49
=ended         2024-03-27 19:51:49
=result        ok
=elapsed       2.9e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-03-27 19:51:49
=ended         2024-03-27 19:51:49
=result        ok
=elapsed       2.9e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-03-27 19:51:49
=ended         2024-03-27 19:51:49
=result        ok
=elapsed       1.26e-4
=group_time    0.233s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-03-27 19:51:49
=ended         2024-03-27 19:51:50
=result        ok
=elapsed       0.516076
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 19:51:50
=ended         2024-03-27 19:51:50
=result        ok
=elapsed       0.002234
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-03-27 19:51:50
=ended         2024-03-27 19:51:50
=result        ok
=elapsed       0.032419
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-03-27 19:51:50
=ended         2024-03-27 19:51:57
=result        ok
=elapsed       7.024556
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-03-27 19:51:57
=ended         2024-03-27 19:51:57
=result        ok
=elapsed       0.516395
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-03-27 19:51:57
=ended         2024-03-27 19:51:57
=result        ok
=elapsed       0.009873
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-03-27 19:51:57
=ended         2024-03-27 19:52:05
=result        ok
=elapsed       8.040089
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-03-27 19:52:06
=ended         2024-03-27 19:52:07
=result        ok
=elapsed       1.026433
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-03-27 19:52:07
=ended         2024-03-27 19:52:08
=result        ok
=elapsed       1.532552
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-03-27 19:52:08
=ended         2024-03-27 19:52:08
=result        ok
=elapsed       0.023599
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-03-27 19:52:08
=ended         2024-03-27 19:52:08
=result        ok
=elapsed       0.022596
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-03-27 19:52:08
=ended         2024-03-27 19:52:09
=result        ok
=elapsed       0.502498
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 19:52:09
=ended         2024-03-27 19:52:09
=result        ok
=elapsed       1.5e-5
=group_time    19.257s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.125794.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 19:52:09
=ended         2024-03-27 19:52:09
=result        ok
=elapsed       0.00316
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.125826.html
=started       2024-03-27 19:52:09
=ended         2024-03-27 19:52:09
=result        ok
=elapsed       0.037113
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.125986.html
=started       2024-03-27 19:52:09
=ended         2024-03-27 19:52:16
=result        ok
=elapsed       7.026747
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.126082.html
=started       2024-03-27 19:52:16
=ended         2024-03-27 19:52:17
=result        ok
=elapsed       0.517269
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.126114.html
=started       2024-03-27 19:52:17
=ended         2024-03-27 19:52:17
=result        ok
=elapsed       0.010429
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.126210.html
=started       2024-03-27 19:52:17
=ended         2024-03-27 19:52:25
=result        ok
=elapsed       8.043179
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.126402.html
=started       2024-03-27 19:52:25
=ended         2024-03-27 19:52:26
=result        ok
=elapsed       1.0277
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.106787.html
=started       2024-03-27 19:52:26
=ended         2024-03-27 19:52:27
=result        ok
=elapsed       1.53501
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.126626.html
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:28
=result        ok
=elapsed       0.024973
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.126850.html
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:28
=result        ok
=elapsed       0.026574
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.39716.html
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:28
=result        ok
=elapsed       0.50255
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.127010.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:28
=result        ok
=elapsed       1.5e-5
=group_time    19.299s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.127042.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:28
=result        ok
=elapsed       0.002421
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.127074.html
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:28
=result        ok
=elapsed       0.036459
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.127234.html
=started       2024-03-27 19:52:28
=ended         2024-03-27 19:52:35
=result        ok
=elapsed       7.026449
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.127362.html
=started       2024-03-27 19:52:36
=ended         2024-03-27 19:52:36
=result        ok
=elapsed       0.518356
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.39940.html
=started       2024-03-27 19:52:36
=ended         2024-03-27 19:52:36
=result        ok
=elapsed       0.011405
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.127458.html
=started       2024-03-27 19:52:36
=ended         2024-03-27 19:52:44
=result        ok
=elapsed       8.042931
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.40100.html
=started       2024-03-27 19:52:44
=ended         2024-03-27 19:52:45
=result        ok
=elapsed       1.029215
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.127842.html
=started       2024-03-27 19:52:45
=ended         2024-03-27 19:52:47
=result        ok
=elapsed       1.535296
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.127874.html
=started       2024-03-27 19:52:47
=ended         2024-03-27 19:52:47
=result        ok
=elapsed       0.025395
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.40324.html
=started       2024-03-27 19:52:47
=ended         2024-03-27 19:52:47
=result        ok
=elapsed       0.025519
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.40356.html
=started       2024-03-27 19:52:47
=ended         2024-03-27 19:52:48
=result        ok
=elapsed       0.502271
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.40388.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 19:52:48
=ended         2024-03-27 19:52:48
=result        ok
=elapsed       2.6e-5
=group_time    19.294s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.40420.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 19:52:48
=ended         2024-03-27 19:52:48
=result        ok
=elapsed       0.002207
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.128162.html
=started       2024-03-27 19:52:48
=ended         2024-03-27 19:52:48
=result        ok
=elapsed       0.035963
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.128386.html
=started       2024-03-27 19:52:48
=ended         2024-03-27 19:52:55
=result        ok
=elapsed       7.026791
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.107491.html
=started       2024-03-27 19:52:55
=ended         2024-03-27 19:52:55
=result        ok
=elapsed       0.517795
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.107715.html
=started       2024-03-27 19:52:55
=ended         2024-03-27 19:52:55
=result        ok
=elapsed       0.010568
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.128674.html
=started       2024-03-27 19:52:56
=ended         2024-03-27 19:53:04
=result        ok
=elapsed       8.044077
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.108035.html
=started       2024-03-27 19:53:04
=ended         2024-03-27 19:53:05
=result        ok
=elapsed       1.027522
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.108099.html
=started       2024-03-27 19:53:05
=ended         2024-03-27 19:53:06
=result        ok
=elapsed       1.533955
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.108259.html
=started       2024-03-27 19:53:06
=ended         2024-03-27 19:53:06
=result        ok
=elapsed       0.027457
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.108387.html
=started       2024-03-27 19:53:06
=ended         2024-03-27 19:53:06
=result        ok
=elapsed       0.025532
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.108643.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 19:53:06
=ended         2024-03-27 19:53:06
=result        ok
=elapsed       1.8e-5
=group_time    18.750s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.108675.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 19:53:06
=ended         2024-03-27 19:53:06
=result        ok
=elapsed       0.002165
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.129474.html
=started       2024-03-27 19:53:07
=ended         2024-03-27 19:53:07
=result        ok
=elapsed       0.036843
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.108771.html
=started       2024-03-27 19:53:07
=ended         2024-03-27 19:53:14
=result        ok
=elapsed       7.02787
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.108803.html
=started       2024-03-27 19:53:14
=ended         2024-03-27 19:53:14
=result        ok
=elapsed       0.518594
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.108867.html
=started       2024-03-27 19:53:14
=ended         2024-03-27 19:53:14
=result        ok
=elapsed       0.012141
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.108899.html
=started       2024-03-27 19:53:14
=ended         2024-03-27 19:53:22
=result        ok
=elapsed       8.045386
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.130466.html
=started       2024-03-27 19:53:22
=ended         2024-03-27 19:53:23
=result        ok
=elapsed       1.028664
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.130690.html
=started       2024-03-27 19:53:23
=ended         2024-03-27 19:53:25
=result        ok
=elapsed       1.53558
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.130786.html
=started       2024-03-27 19:53:25
=ended         2024-03-27 19:53:25
=result        ok
=elapsed       0.028721
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.130818.html
=started       2024-03-27 19:53:25
=ended         2024-03-27 19:53:25
=result        ok
=elapsed       0.026921
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.131010.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 19:53:25
=ended         2024-03-27 19:53:25
=result        ok
=elapsed       1.3e-5
=group_time    18.740s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-03-27 19:53:25
=ended         2024-03-27 19:53:25
=result        ok
=elapsed       0.001758
=group_time    96.296s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-03-27 19:53:25
=ended         2024-03-27 19:53:26
=result        ok
=elapsed       0.51362
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 19:53:26
=ended         2024-03-27 19:53:26
=result        ok
=elapsed       0.002214
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-03-27 19:53:26
=ended         2024-03-27 19:53:38
=result        ok
=elapsed       12.002494
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-03-27 19:53:38
=ended         2024-03-27 19:53:38
=result        ok
=elapsed       0.024131
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-03-27 19:53:38
=ended         2024-03-27 19:53:38
=result        ok
=elapsed       0.0246
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-03-27 19:53:38
=ended         2024-03-27 19:53:40
=result        ok
=elapsed       2.054458
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-03-27 19:53:40
=ended         2024-03-27 19:53:42
=result        ok
=elapsed       2.160718
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-03-27 19:53:42
=ended         2024-03-27 19:53:43
=result        ok
=elapsed       0.012198
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 19:53:43
=ended         2024-03-27 19:53:43
=result        ok
=elapsed       1.8e-5
=group_time    16.640s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.132258.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 19:53:43
=ended         2024-03-27 19:53:43
=result        ok
=elapsed       0.002497
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.132290.html
=started       2024-03-27 19:53:43
=ended         2024-03-27 19:53:55
=result        ok
=elapsed       12.003767
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.132386.html
=started       2024-03-27 19:53:55
=ended         2024-03-27 19:53:55
=result        ok
=elapsed       0.025545
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.132546.html
=started       2024-03-27 19:53:55
=ended         2024-03-27 19:53:55
=result        ok
=elapsed       0.026646
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.40708.html
=started       2024-03-27 19:53:55
=ended         2024-03-27 19:53:57
=result        ok
=elapsed       2.0665
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.40740.html
=started       2024-03-27 19:53:57
=ended         2024-03-27 19:53:59
=result        ok
=elapsed       2.174798
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.40964.html
=started       2024-03-27 19:53:59
=ended         2024-03-27 19:53:59
=result        ok
=elapsed       0.013552
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.41060.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 19:53:59
=ended         2024-03-27 19:53:59
=result        ok
=elapsed       1.1e-5
=group_time    16.629s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.112483.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 19:53:59
=ended         2024-03-27 19:53:59
=result        ok
=elapsed       0.003128
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.112515.html
=started       2024-03-27 19:53:59
=ended         2024-03-27 19:54:11
=result        ok
=elapsed       12.003064
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.112547.html
=started       2024-03-27 19:54:11
=ended         2024-03-27 19:54:11
=result        ok
=elapsed       0.027077
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.112643.html
=started       2024-03-27 19:54:11
=ended         2024-03-27 19:54:12
=result        ok
=elapsed       0.028296
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.112739.html
=started       2024-03-27 19:54:12
=ended         2024-03-27 19:54:14
=result        ok
=elapsed       2.06865
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.41220.html
=started       2024-03-27 19:54:14
=ended         2024-03-27 19:54:16
=result        ok
=elapsed       2.172665
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.41252.html
=started       2024-03-27 19:54:16
=ended         2024-03-27 19:54:16
=result        ok
=elapsed       0.01425
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.41348.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 19:54:16
=ended         2024-03-27 19:54:16
=result        ok
=elapsed       1.6e-5
=group_time    16.634s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.113475.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 19:54:16
=ended         2024-03-27 19:54:16
=result        ok
=elapsed       0.002182
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.113507.html
=started       2024-03-27 19:54:16
=ended         2024-03-27 19:54:28
=result        ok
=elapsed       12.003045
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.113571.html
=started       2024-03-27 19:54:28
=ended         2024-03-27 19:54:28
=result        ok
=elapsed       0.024322
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.134882.html
=started       2024-03-27 19:54:28
=ended         2024-03-27 19:54:28
=result        ok
=elapsed       0.025507
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.114371.html
=started       2024-03-27 19:54:28
=ended         2024-03-27 19:54:30
=result        ok
=elapsed       2.067599
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.114787.html
=started       2024-03-27 19:54:30
=ended         2024-03-27 19:54:33
=result        ok
=elapsed       2.156323
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.135362.html
=started       2024-03-27 19:54:33
=ended         2024-03-27 19:54:33
=result        ok
=elapsed       0.014
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.135490.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 19:54:33
=ended         2024-03-27 19:54:33
=result        ok
=elapsed       1.3e-5
=group_time    16.608s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.135522.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 19:54:33
=ended         2024-03-27 19:54:33
=result        ok
=elapsed       0.003192
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.135554.html
=started       2024-03-27 19:54:33
=ended         2024-03-27 19:54:45
=result        ok
=elapsed       12.003136
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.135682.html
=started       2024-03-27 19:54:45
=ended         2024-03-27 19:54:45
=result        ok
=elapsed       0.028429
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.135874.html
=started       2024-03-27 19:54:45
=ended         2024-03-27 19:54:45
=result        ok
=elapsed       0.027104
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.136610.html
=started       2024-03-27 19:54:45
=ended         2024-03-27 19:54:47
=result        ok
=elapsed       2.070658
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.137026.html
=started       2024-03-27 19:54:47
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       2.151697
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.137058.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       0.015085
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.137090.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       2.2e-5
=group_time    16.607s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       0.001682
=group_time    83.976s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       5.69e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       2.3e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       2.8e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:49
=result        ok
=elapsed       0.001584
=group_time    0.118s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-03-27 19:54:49
=ended         2024-03-27 19:54:50
=result        ok
=elapsed       0.512587
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 19:54:50
=ended         2024-03-27 19:54:50
=result        ok
=elapsed       0.001986
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.42084.html
=group_props   [{name,stateful}]
=started       2024-03-27 19:54:50
=ended         2024-03-27 19:54:50
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-03-27 19:54:50
=ended         2024-03-27 19:54:50
=result        ok
=elapsed       0.195804
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-03-27 19:54:50
=ended         2024-03-27 19:54:51
=result        ok
=elapsed       0.200166
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-03-27 19:54:51
=ended         2024-03-27 19:54:51
=result        ok
=elapsed       0.095004
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-03-27 19:54:51
=ended         2024-03-27 19:54:51
=result        ok
=elapsed       0.243339
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-03-27 19:54:51
=ended         2024-03-27 19:54:51
=result        ok
=elapsed       0.112535
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-03-27 19:54:51
=ended         2024-03-27 19:54:51
=result        ok
=elapsed       0.198211
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-03-27 19:54:51
=ended         2024-03-27 19:54:52
=result        ok
=elapsed       0.112337
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-03-27 19:54:52
=ended         2024-03-27 19:54:52
=result        ok
=elapsed       0.113371
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-03-27 19:54:52
=ended         2024-03-27 19:54:52
=result        ok
=elapsed       0.199975
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-03-27 19:54:52
=ended         2024-03-27 19:54:52
=result        ok
=elapsed       0.201021
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-03-27 19:54:52
=ended         2024-03-27 19:54:52
=result        ok
=elapsed       0.201498
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-03-27 19:54:52
=ended         2024-03-27 19:54:53
=result        ok
=elapsed       0.200552
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-03-27 19:54:53
=ended         2024-03-27 19:54:53
=result        ok
=elapsed       1.0e-6
=group_time    2.577s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.42692.html
=group_props   [{name,stateless}]
=started       2024-03-27 19:54:53
=ended         2024-03-27 19:54:53
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.42724.html
