=== Suite started at 2024-12-13 10:39:03
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-13 11:20:43
=ended         2024-12-13 11:20:43
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-12-13 11:20:43
=ended         2024-12-13 11:20:45
=result        ok
=elapsed       2.102360s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-12-13 11:20:45
=ended         2024-12-13 11:20:45
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-12-13 11:20:45
=ended         2024-12-13 11:20:45
=result        ok
=elapsed       0.000024s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-12-13 11:20:45
=ended         2024-12-13 11:20:45
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-12-13 11:20:45
=ended         2024-12-13 11:20:46
=result        ok
=elapsed       0.670982s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-12-13 11:20:46
=ended         2024-12-13 11:20:50
=result        ok
=elapsed       4.024756s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-12-13 11:20:50
=ended         2024-12-13 11:20:50
=result        ok
=elapsed       0.010422s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-12-13 11:20:50
=ended         2024-12-13 11:20:50
=result        ok
=elapsed       0.301078s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-12-13 11:20:50
=ended         2024-12-13 11:20:50
=result        ok
=elapsed       0.000139s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-12-13 11:20:50
=ended         2024-12-13 11:20:53
=result        ok
=elapsed       3.003240s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-12-13 11:20:53
=ended         2024-12-13 11:20:54
=result        ok
=elapsed       1.000746s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-12-13 11:20:54
=ended         2024-12-13 11:20:54
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-12-13 11:20:54
=ended         2024-12-13 11:20:55
=result        ok
=elapsed       1.028097s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-12-13 11:20:55
=ended         2024-12-13 11:20:55
=result        ok
=elapsed       0.201216s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-12-13 11:20:55
=ended         2024-12-13 11:20:55
=result        ok
=elapsed       0.000002s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-12-13 11:20:55
=ended         2024-12-13 11:20:55
=result        ok
=elapsed       0.000156s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-12-13 11:20:55
=ended         2024-12-13 11:20:56
=result        ok: got system_limit
=elapsed       0.179986s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:20:56
=ended         2024-12-13 11:20:56
=result        ok
=elapsed       0.006995s
=group_time    26.273s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4682979.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:20:56
=ended         2024-12-13 11:20:56
=result        ok
=elapsed       0.155431s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4683011.html
=started       2024-12-13 11:20:56
=ended         2024-12-13 11:20:56
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4683043.html
=started       2024-12-13 11:20:56
=ended         2024-12-13 11:20:58
=result        ok
=elapsed       2.501250s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4683171.html
=started       2024-12-13 11:20:58
=ended         2024-12-13 11:20:58
=result        ok
=elapsed       0.002774s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4683203.html
=started       2024-12-13 11:20:58
=ended         2024-12-13 11:20:58
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4683235.html
=started       2024-12-13 11:20:58
=ended         2024-12-13 11:20:58
=result        ok
=elapsed       0.102159s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4683267.html
=started       2024-12-13 11:20:58
=ended         2024-12-13 11:21:02
=result        ok
=elapsed       3.837188s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4683299.html
=started       2024-12-13 11:21:02
=ended         2024-12-13 11:21:03
=result        ok
=elapsed       1.010169s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4683331.html
=started       2024-12-13 11:21:03
=ended         2024-12-13 11:21:04
=result        ok
=elapsed       0.763498s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4683395.html
=started       2024-12-13 11:21:04
=ended         2024-12-13 11:21:05
=result        ok
=elapsed       0.476106s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4683427.html
=started       2024-12-13 11:21:05
=ended         2024-12-13 11:21:05
=result        ok
=elapsed       0.161251s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4683459.html
=started       2024-12-13 11:21:05
=ended         2024-12-13 11:21:05
=result        ok
=elapsed       0.000077s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4683491.html
=started       2024-12-13 11:21:05
=ended         2024-12-13 11:21:05
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4683523.html
=started       2024-12-13 11:21:05
=ended         2024-12-13 11:21:07
=result        ok
=elapsed       1.833993s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4683555.html
=started       2024-12-13 11:21:07
=ended         2024-12-13 11:21:07
=result        ok
=elapsed       0.001759s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4683587.html
=started       2024-12-13 11:21:07
=ended         2024-12-13 11:21:07
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4683619.html
=started       2024-12-13 11:21:07
=ended         2024-12-13 11:21:07
=result        ok
=elapsed       0.001557s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4683651.html
=started       2024-12-13 11:21:07
=ended         2024-12-13 11:21:07
=result        ok
=elapsed       0.005875s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4683683.html
=started       2024-12-13 11:21:07
=ended         2024-12-13 11:21:07
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4683715.html
=started       2024-12-13 11:21:07
=ended         2024-12-13 11:21:09
=result        ok
=elapsed       2.102719s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4683747.html
=started       2024-12-13 11:21:09
=ended         2024-12-13 11:21:09
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4683779.html
=started       2024-12-13 11:21:09
=ended         2024-12-13 11:21:11
=result        ok
=elapsed       2.102773s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4683811.html
=started       2024-12-13 11:21:11
=ended         2024-12-13 11:21:11
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4683843.html
=started       2024-12-13 11:21:11
=ended         2024-12-13 11:21:11
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4683875.html
=started       2024-12-13 11:21:11
=ended         2024-12-13 11:21:11
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4683907.html
=started       2024-12-13 11:21:11
=ended         2024-12-13 11:21:13
=result        ok
=elapsed       1.341800s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4683939.html
=started       2024-12-13 11:21:13
=ended         2024-12-13 11:21:15
=result        ok
=elapsed       2.683591s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4683971.html
=started       2024-12-13 11:21:15
=ended         2024-12-13 11:21:15
=result        ok
=elapsed       0.010002s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4684003.html
=started       2024-12-13 11:21:15
=ended         2024-12-13 11:21:16
=result        ok
=elapsed       0.300771s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4684035.html
=started       2024-12-13 11:21:16
=ended         2024-12-13 11:21:16
=result        ok
=elapsed       0.000142s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4684067.html
=started       2024-12-13 11:21:16
=ended         2024-12-13 11:21:19
=result        ok
=elapsed       3.003106s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15460898.html
=started       2024-12-13 11:21:19
=ended         2024-12-13 11:21:20
=result        ok
=elapsed       1.000636s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15460930.html
=started       2024-12-13 11:21:20
=ended         2024-12-13 11:21:20
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15460962.html
=started       2024-12-13 11:21:20
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       1.031610s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15460994.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.201694s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15461026.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15461058.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.000171s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15461090.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok: got system_limit
=elapsed       0.180620s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15461122.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.009756s
=group_time    25.706s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.000076s
=group_time    52.091s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:21
=result        ok
=elapsed       0.000003s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:21
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.147407s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.001436s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.008424s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.000029s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.001290s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.008371s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.011058s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.004451s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.006466s
=group_time    0.373s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15461154.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.146504s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15461186.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.001416s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15461218.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.008819s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15461250.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15461282.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.001350s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15461314.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.008680s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15461346.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.011301s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15461378.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.005216s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15461410.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.009486s
=group_time    0.372s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.000071s
=group_time    0.848s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.000003s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.153689s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.004001s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:22
=result        ok
=elapsed       0.013850s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-13 11:21:22
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.004380s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.004328s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.104547s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.007174s
=group_time    0.449s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15461442.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.152236s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15461474.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.004073s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15461506.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.013798s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15461538.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.004309s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15461570.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.004576s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15461602.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.103414s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15461634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.009013s
=group_time    0.446s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000068s
=group_time    0.991s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000003s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.148404s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.000995s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:23
=result        ok
=elapsed       0.007125s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-12-13 11:21:23
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.001007s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.000980s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.502427s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.001049s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.100225s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.001141s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.000679s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.002020s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.096217s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:24
=result        ok
=elapsed       0.007164s
=group_time    1.174s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4684099.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:24
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.150822s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4684131.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.001016s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15461666.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.011853s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4671556.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.001408s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4671588.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.001220s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4671620.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.502560s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4671652.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.000934s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4671684.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.101216s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4684163.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.002382s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4684195.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:25
=result        ok
=elapsed       0.000603s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4684227.html
=started       2024-12-13 11:21:25
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.001963s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4684259.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.095197s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4684291.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.009572s
=group_time    1.183s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.000068s
=group_time    2.456s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.155585s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.006818s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.079059s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.008172s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:26
=result        ok
=elapsed       0.008116s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-12-13 11:21:26
=ended         2024-12-13 11:21:28
=result        ok
=elapsed       1.714207s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-12-13 11:21:28
=ended         2024-12-13 11:21:28
=result        ok
=elapsed       0.008790s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-12-13 11:21:28
=ended         2024-12-13 11:21:28
=result        ok
=elapsed       0.004389s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-12-13 11:21:28
=ended         2024-12-13 11:21:28
=result        ok
=elapsed       0.110520s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-12-13 11:21:28
=ended         2024-12-13 11:21:31
=result        ok
=elapsed       3.293708s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-12-13 11:21:31
=ended         2024-12-13 11:21:32
=result        ok
=elapsed       0.995290s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-12-13 11:21:32
=ended         2024-12-13 11:21:34
=result        ok
=elapsed       1.101935s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-12-13 11:21:34
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.918219s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.042256s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.041549s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.003858s
