=== Suite started at 2024-11-05 14:54:02
=== Starting test, 5362 test cases
=cases         5362
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.010753s
=case          receive_SUITE:coverage
=logfile       receive_suite.coverage.40834.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.010051s
=case          receive_SUITE:otp_7980
=logfile       receive_suite.otp_7980.26437.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.128605s
=case          receive_SUITE:export
=logfile       receive_suite.export.29796.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.002088s
=case          receive_SUITE:wait
=logfile       receive_suite.wait.40898.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:recv_in_try
=logfile       receive_suite.recv_in_try.40866.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.011621s
=case          receive_SUITE:double_recv
=logfile       receive_suite.double_recv.26501.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:receive_var_zero
=logfile       receive_suite.receive_var_zero.26469.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:match_built_terms
=logfile       receive_suite.match_built_terms.26533.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:elusive_common_exit
=logfile       receive_suite.elusive_common_exit.26565.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:return_before_receive
=logfile       receive_suite.return_before_receive.29828.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:trapping
=logfile       receive_suite.trapping.29860.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.005148s
=case          receive_SUITE:after_expression
=logfile       receive_suite.after_expression.26597.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.012759s
=case          receive_SUITE:in_after
=logfile       receive_suite.in_after.26629.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.003379s
=case          receive_SUITE:type_optimized_markers
=logfile       receive_suite.type_optimized_markers.29892.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:bs_get_tail
=logfile       receive_suite.bs_get_tail.29123.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.29155.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          receive_SUITE:end_per_suite
=logfile       receive_suite.end_per_suite.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.449s
=case          receive_cover_SUITE:init_per_suite
=logfile       receive_cover_suite.init_per_suite.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.001969s
=case          receive_cover_SUITE:init_per_group
=logfile       receive_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=case          receive_cover_SUITE:recv
=logfile       receive_cover_suite.recv.29187.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.010248s
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.29219.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.009967s
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.29251.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.128289s
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.40930.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.002000s
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.29283.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000005s
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.26661.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.011437s
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.26693.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.26725.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.29315.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.29347.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.29379.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.29411.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.005825s
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.29443.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.012632s
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.29475.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.003587s
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.29507.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.40962.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.284s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.001742s
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.40994.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.010827s
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.41026.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.009734s
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.29539.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.128888s
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.29571.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.001625s
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.41058.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000004s
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.29635.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.011260s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.29603.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.29667.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.41090.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.41122.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.41154.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.41218.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.005142s
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.41186.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.012166s
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.29924.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.003959s
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.29956.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.29988.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.001843s
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.30052.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.010342s
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.29699.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.009119s
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.30020.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.128771s
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.29763.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.002465s
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.29731.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.30084.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.012461s
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.30116.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.30148.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.30180.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.30212.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.30244.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.29795.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.005526s
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.30276.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.012101s
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.29827.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.003856s
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.29859.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.29891.html
=started       2024-11-05 14:59:04
=ended         2024-11-05 14:59:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.292s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.002080s
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.29955.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.010991s
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.30115.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.009149s
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.30083.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.128176s
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.29923.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.001062s
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.30019.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.29987.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.011434s
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.30147.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.30051.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.30179.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.30308.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.30340.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.41250.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.005802s
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.41282.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.012115s
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.41314.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.003540s
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.41346.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.41378.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=group_time    0.185s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.273s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.001933s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.41410.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.010945s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.41442.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.009935s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.41570.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.128248s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.41538.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.001294s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.41506.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.41474.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.011132s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.41602.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.41634.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.26757.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.26789.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.26821.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.26853.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.005926s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.26885.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.012197s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.30211.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.003881s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.41666.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.41698.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.275s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.002336s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.41794.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.011058s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.41762.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.009146s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.41826.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.128150s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.41858.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.001196s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.30404.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.30372.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.011229s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.41730.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.41922.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.41890.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.26917.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.26949.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.26981.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.005809s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.27013.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.012784s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.30436.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.003276s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.30468.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.30500.html
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:05
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:05
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.286s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
