=== Suite started at 2024-04-30 13:08:23
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.42308.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.010262
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.74306.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.010643
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.74370.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.013721
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74434.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.014536
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74530.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.013368
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.74594.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.012034
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.74658.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.012951
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74722.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.013252
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74786.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.009847
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.74850.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.009676
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74914.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.012457
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.75010.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.010247
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75074.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.009881
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.75170.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:58
=result        ok
=elapsed       0.009711
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75266.html
=started       2024-04-30 13:14:58
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.009904
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.75330.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.012286
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.75394.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.011376
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75458.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.010708
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.75522.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.01314
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75586.html
=group_props   [{name,new_format}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=group_time    0.952s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75618.html
=group_props   [{name,option_space}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=group_time    0.998s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75650.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       4.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       3.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       2.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       2.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       2.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       3.8e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75682.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75714.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       2.34e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       1.63e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       1.37e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       6.2e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       8.3e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       7.7e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       7.83e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       1.35e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       2.88e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       5.5e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       9.7e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75746.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75778.html
=group_props   [{name,pkcs8}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.015898
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75842.html
=group_props   [{name,pkcs8}]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.013247
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.001829
=group_time    3.935s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.01116
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:14:59
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.75938.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:16:00
=result        ok
=elapsed       60.095159
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.75970.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:16:00
=result        ok
=elapsed       60.070922
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.76002.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:16:00
=result        ok
=elapsed       60.07895
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.76034.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:16:00
=result        ok
=elapsed       60.074607
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.76066.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:16:00
=result        ok
=elapsed       60.083619
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.76098.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       360.093807
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.42500.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       360.09925
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.63107.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:18:05
=result        ok
=elapsed       185.088853
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.63139.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:18:05
=result        ok
=elapsed       185.083768
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.42532.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:17:00
=result        ok
=elapsed       120.088919
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.42564.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:17:00
=result        ok
=elapsed       120.086166
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.42596.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:15:02
=result        ok
=elapsed       2.185081
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.63171.html
=started       2024-04-30 13:14:59
=ended         2024-04-30 13:15:02
=result        ok
=elapsed       2.158466
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.0
=group_time    360.158s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.001955
=group_time    360.228s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       4.04e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.001904
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.10149.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.001341
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76386.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       1.7e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.005561
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       6.56e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.002643
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.001175
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.001315
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.007465
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.047847
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-04-30 13:21:00
=ended         2024-04-30 13:21:00
=result        ok
=elapsed       0.048363
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.003
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.00141
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.002936
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       7.1e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       5.56e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.002322
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.003188
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.001081
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.001115
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.002728
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.002432
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:01
=result        ok
=elapsed       0.003228
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-04-30 13:21:01
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.430868
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       2.2e-5
=group_time    1.916s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       8.59e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.64451.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.021662
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.005194
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.005425
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.007177
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.019765
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.005589
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.006784
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.00494
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.03071
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:02
=result        ok
=elapsed       0.0057
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-04-30 13:21:02
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.171671
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.041179
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.046135
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.074506
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.045298
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.046506
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65411.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       2.2e-5
=group_time    1.417s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65443.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       1.7e-5
=group_time    3.457s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.65475.html
=group_props   [{name,openssh_server}]
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.100768
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.65539.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.65571.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:03
=result        ok
=elapsed       0.002731
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.65667.html
=started       2024-04-30 13:21:03
=ended         2024-04-30 13:21:04
=result        ok
=elapsed       5.95e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.65763.html
=started       2024-04-30 13:21:04
=ended         2024-04-30 13:21:04
=result        ok
=elapsed       0.001787
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.65859.html
=started       2024-04-30 13:21:04
=ended         2024-04-30 13:21:04
=result        ok
=elapsed       9.39e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.65955.html
=started       2024-04-30 13:21:04
=ended         2024-04-30 13:21:04
=result        ok
=elapsed       9.61e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.78370.html
=started       2024-04-30 13:21:04
=ended         2024-04-30 13:21:04
=result        ok
=elapsed       0.005122
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78466.html
=started       2024-04-30 13:21:04
=ended         2024-04-30 13:21:04
=result        ok
=elapsed       0.043766
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.78562.html
=started       2024-04-30 13:21:04
=ended         2024-04-30 13:21:05
=result        ok
=elapsed       0.046855
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.78658.html
=started       2024-04-30 13:21:05
=ended         2024-04-30 13:21:05
=result        ok
=elapsed       0.002113
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.78754.html
=started       2024-04-30 13:21:05
=ended         2024-04-30 13:21:05
=result        ok
=elapsed       9.43e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78850.html
=started       2024-04-30 13:21:05
=ended         2024-04-30 13:21:05
=result        ok
=elapsed       0.002194
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78946.html
=started       2024-04-30 13:21:05
