=== Suite started at 2024-10-02 15:25:11
=== Starting test, 378 test cases
=cases         378
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-02 16:16:52
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4738.html
=started       2024-10-02 16:16:52
=ended         2024-10-02 16:19:12
=result        ok
=elapsed       138.97339
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.388.html
=started       2024-10-02 16:19:12
=ended         2024-10-02 16:19:25
=result        ok
=elapsed       11.420456
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4770.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-02 16:19:25
=ended         2024-10-02 16:19:25
=result        ok
=elapsed       3.5e-5
=group_time    152.498s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-02 16:19:25
=ended         2024-10-02 16:19:25
=result        ok
=elapsed       6.42e-4
=group_time    672.704s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-02 16:19:25
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:19:25
=result        ok
=elapsed       0.151893
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-02 16:19:25
=ended         2024-10-02 16:20:07
=result        ok
=elapsed       42.325712
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-02 16:20:07
=ended         2024-10-02 16:20:07
=result        ok
=elapsed       9.18e-4
=group_time    42.532s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-02 16:20:07
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:20:08
=result        ok
=elapsed       0.158354
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-02 16:20:08
=ended         2024-10-02 16:20:15
=result        ok
=elapsed       7.123149
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-02 16:20:15
=ended         2024-10-02 16:20:21
=result        ok
=elapsed       6.185541
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-02 16:20:21
=ended         2024-10-02 16:20:28
=result        ok
=elapsed       6.516188
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-02 16:20:28
=ended         2024-10-02 16:20:38
=result        ok
=elapsed       10.298493
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-02 16:20:38
=ended         2024-10-02 16:20:44
=result        ok
=elapsed       6.500678
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-02 16:20:44
=ended         2024-10-02 16:20:51
=result        ok
=elapsed       6.130133
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-02 16:20:51
=ended         2024-10-02 16:20:57
=result        ok
=elapsed       6.417217
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-02 16:20:57
=ended         2024-10-02 16:21:08
=result        ok
=elapsed       10.52282
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-02 16:21:08
=ended         2024-10-02 16:21:17
=result        ok
=elapsed       9.443004
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-02 16:21:17
=ended         2024-10-02 16:21:24
=result        ok
=elapsed       6.508006
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-02 16:21:24
=ended         2024-10-02 16:21:30
=result        ok
=elapsed       6.743424
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-02 16:21:30
=ended         2024-10-02 16:21:37
=result        ok
=elapsed       6.846486
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-02 16:21:37
=ended         2024-10-02 16:21:44
=result        ok
=elapsed       6.677129
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-02 16:21:44
=ended         2024-10-02 16:21:51
=result        ok
=elapsed       7.017093
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-02 16:21:51
=ended         2024-10-02 16:21:58
=result        ok
=elapsed       7.188332
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-02 16:21:58
=ended         2024-10-02 16:22:06
=result        ok
=elapsed       7.516216
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-02 16:22:06
=ended         2024-10-02 16:22:13
=result        ok
=elapsed       6.907192
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-02 16:22:13
=ended         2024-10-02 16:22:20
=result        ok
=elapsed       6.921012
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-02 16:22:20
=ended         2024-10-02 16:22:26
=result        ok
=elapsed       6.792919
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-02 16:22:26
=ended         2024-10-02 16:22:33
=result        ok
=elapsed       6.770951
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-02 16:22:33
=ended         2024-10-02 16:22:40
=result        ok
=elapsed       6.45464
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-02 16:22:40
=ended         2024-10-02 16:22:46
=result        ok
=elapsed       6.678461
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-02 16:22:46
=ended         2024-10-02 16:22:53
=result        ok
=elapsed       6.961216
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-02 16:22:53
=ended         2024-10-02 16:23:02
=result        ok
=elapsed       8.735777
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-02 16:23:02
=ended         2024-10-02 16:23:09
=result        ok
=elapsed       7.325693
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-02 16:23:09
=ended         2024-10-02 16:23:17
=result        ok
=elapsed       7.413292
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-02 16:23:17
=ended         2024-10-02 16:23:26
=result        ok
=elapsed       8.570376
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-02 16:23:26
=ended         2024-10-02 16:23:32
=result        ok
=elapsed       6.70786
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-02 16:23:32
=ended         2024-10-02 16:23:40
=result        ok
=elapsed       7.947873
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-02 16:23:40
=ended         2024-10-02 16:23:48
=result        ok
=elapsed       7.596796
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-02 16:23:48
=ended         2024-10-02 16:23:54
=result        ok
=elapsed       6.576269
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-02 16:23:54
=ended         2024-10-02 16:24:01
=result        ok
=elapsed       6.668046
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-02 16:24:01
=ended         2024-10-02 16:24:16
=result        ok
=elapsed       14.932496
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-02 16:24:16
=ended         2024-10-02 16:24:31
=result        ok
=elapsed       14.925716
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-02 16:24:31
=ended         2024-10-02 16:24:54
=result        ok
=elapsed       22.79794
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-02 16:24:54
=ended         2024-10-02 16:25:10
=result        ok
=elapsed       15.808377
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-02 16:25:10
=ended         2024-10-02 16:25:25
=result        ok
=elapsed       15.758349
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-02 16:25:25
=ended         2024-10-02 16:25:36
=result        ok
=elapsed       10.944563
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-02 16:25:36
=ended         2024-10-02 16:25:47
=result        ok
=elapsed       10.88265
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-02 16:25:47
=ended         2024-10-02 16:26:10
=result        ok
=elapsed       22.800322
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-02 16:26:10
=ended         2024-10-02 16:26:22
=result        ok
=elapsed       11.778329
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-02 16:26:22
=ended         2024-10-02 16:26:34
=result        ok
=elapsed       11.706897
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-02 16:26:34
=ended         2024-10-02 16:26:57
=result        ok
=elapsed       23.127815
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-02 16:26:57
=ended         2024-10-02 16:27:08
=result        ok
=elapsed       10.965365
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-02 16:27:08
=ended         2024-10-02 16:27:22
=result        ok
=elapsed       13.911971
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-02 16:27:22
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       9.738555
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       7.36e-4
=group_time    444.044s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.005515
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.006429
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       4.81e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.0042
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.003622
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.004555
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.005125
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.0
=group_time    0.223s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-02 16:27:32
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:27:32
=result        ok
=elapsed       0.15598
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-02 16:27:32
=ended         2024-10-02 16:27:50
=result        ok
=elapsed       18.210798
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-02 16:27:50
=ended         2024-10-02 16:28:04
=result        ok
=elapsed       13.997406
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-02 16:28:04
=ended         2024-10-02 16:28:44
=result        ok
=elapsed       39.36095
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-02 16:28:44
=ended         2024-10-02 16:29:23
=result        ok
=elapsed       39.54026
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-02 16:29:23
=ended         2024-10-02 16:29:50
=result        ok
=elapsed       27.141897
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-02 16:29:50
=ended         2024-10-02 16:30:04
=result        ok
=elapsed       14.099069
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-02 16:30:04
=ended         2024-10-02 16:30:37
=result        ok
=elapsed       32.293254
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-02 16:30:37
=ended         2024-10-02 16:31:08
=result        ok
=elapsed       31.2058
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-02 16:31:08
=ended         2024-10-02 16:31:55
=result        ok
=elapsed       47.030264
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-02 16:31:55
=ended         2024-10-02 16:32:26
=result        ok
=elapsed       31.186723
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-02 16:32:26
=ended         2024-10-02 16:33:49
=result        ok
=elapsed       82.275556
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-02 16:33:49
=ended         2024-10-02 16:35:11
=result        ok
=elapsed       82.57865
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-02 16:35:11
=ended         2024-10-02 16:35:42
=result        ok
=elapsed       30.361799
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-02 16:35:42
=ended         2024-10-02 16:35:59
=result        ok
=elapsed       17.190333
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-02 16:35:59
=ended         2024-10-02 16:36:57
=result        ok
=elapsed       57.678862
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-02 16:36:57
=ended         2024-10-02 16:37:54
=result        ok
=elapsed       57.78566
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-02 16:37:54
=ended         2024-10-02 16:39:19
=result        ok
=elapsed       85.124685
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-02 16:39:20
=ended         2024-10-02 16:40:38
=result        ok
=elapsed       77.99766
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-10-02 16:40:38
=ended         2024-10-02 16:40:38
=result        ok
=elapsed       5.83e-4
=group_time    785.716s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-10-02 16:40:38
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:40:38
=result        ok
=elapsed       0.14951
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-10-02 16:40:38
=ended         2024-10-02 16:40:43
=result        ok
=elapsed       5.441399
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-10-02 16:40:43
=ended         2024-10-02 16:40:48
=result        ok
=elapsed       5.008651
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-10-02 16:40:48
=ended         2024-10-02 16:40:48
=result        ok
=elapsed       7.45e-4
=group_time    10.673s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-10-02 16:40:48
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:40:48
=result        ok
=elapsed       0.160047
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-10-02 16:40:48
=ended         2024-10-02 16:40:54
=result        ok
=elapsed       5.062826
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-10-02 16:40:54
=ended         2024-10-02 16:40:58
=result        ok
=elapsed       4.878941
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-10-02 16:40:58
=ended         2024-10-02 16:41:04
=result        ok
=elapsed       5.241214
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-10-02 16:41:04
=ended         2024-10-02 16:41:09
=result        ok
=elapsed       5.238448
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-10-02 16:41:09
=ended         2024-10-02 16:41:14
=result        ok
=elapsed       5.141378
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-10-02 16:41:14
=ended         2024-10-02 16:41:19
=result        ok
=elapsed       5.117858
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-10-02 16:41:19
=ended         2024-10-02 16:41:25
=result        ok
=elapsed       5.244954
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-10-02 16:41:25
=ended         2024-10-02 16:41:30
=result        ok
=elapsed       5.246937
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-10-02 16:41:30
=ended         2024-10-02 16:41:35
=result        ok
=elapsed       5.238938
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-10-02 16:41:35
=ended         2024-10-02 16:41:52
=result        ok
=elapsed       17.251104
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:42:10
=result        ok
=elapsed       17.264823
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-10-02 16:42:10
=ended         2024-10-02 16:42:15
=result        ok
=elapsed       5.239753
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-10-02 16:42:15
=ended         2024-10-02 16:42:15
=result        ok
=elapsed       7.15e-4
=group_time    86.642s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-10-02 16:42:15
Trying to start ct@b3c7aa284dd1

Node ct@b3c7aa284dd1 started

=ended         2024-10-02 16:42:15
=result        ok
=elapsed       0.154761
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-10-02 16:42:15
=ended         2024-10-02 16:42:21
=result        ok
=elapsed       5.610194
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-10-02 16:42:21
=ended         2024-10-02 16:42:26
=result        ok
=elapsed       5.416981
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-10-02 16:42:26
=ended         2024-10-02 16:42:32
=result        ok
=elapsed       5.467406
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-10-02 16:42:32
=ended         2024-10-02 16:42:37
=result        ok
=elapsed       5.463313
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-10-02 16:42:37
=ended         2024-10-02 16:42:43
=result        ok
=elapsed       5.489106
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-10-02 16:42:43
=ended         2024-10-02 16:42:48
=result        ok
=elapsed       5.450869
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-10-02 16:42:48
=ended         2024-10-02 16:42:54
=result        ok
=elapsed       5.468737
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-10-02 16:42:54
=ended         2024-10-02 16:42:59
=result        ok
=elapsed       5.485988
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-10-02 16:42:59
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       5.524847
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-10-02 16:43:05
Trying to start ctX@b3c7aa284dd1

Node ctX@b3c7aa284dd1 started

=ended         2024-10-02 16:43:05
=result        ok
=elapsed       0.017357
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       5.93e-4
=group_time    49.977s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       0.017636
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       0.008211
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       0.0
=group_time    0.407s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:43:05
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-10-02 16:43:05
=ended         2024-10-02 16:44:17
=result        ok
=elapsed       71.509823
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-10-02 16:44:17
=ended         2024-10-02 16:44:39
=result        ok
=elapsed       21.934488
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-10-02 16:44:39
=ended         2024-10-02 16:44:40
=result        ok
=elapsed       0.825042
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-10-02 16:44:40
=ended         2024-10-02 16:44:41
=result        ok
=elapsed       0.725735
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-10-02 16:44:41
=ended         2024-10-02 16:44:41
=result        ok
=elapsed       0.118721
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-10-02 16:44:41
=ended         2024-10-02 16:44:45
=result        ok
=elapsed       3.249084
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-10-02 16:44:45
=ended         2024-10-02 16:44:51
=result        ok
=elapsed       5.876266
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-10-02 16:44:51
=ended         2024-10-02 16:44:53
=result        ok
=elapsed       1.458117
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-10-02 16:44:53
=node_start    test_server_tester_utf8@b3c7aa284dd1
=node_stop     test_server_tester_utf8@b3c7aa284dd1
=ended         2024-10-02 16:44:53
=result        ok
=elapsed       0.601002
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-10-02 16:44:53
=ended         2024-10-02 16:44:53
=result        ok
=elapsed       3.6e-5
=group_time    107.949s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-10-02 16:44:53
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
