=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-26 15:18:05
=ended         2024-04-26 15:18:07
=result        ok
=elapsed       2.002779
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-04-26 15:18:07
=ended         2024-04-26 15:18:13
=result        ok
=elapsed       6.008183
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67810.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-26 15:18:13
=ended         2024-04-26 15:18:13
=result        ok
=elapsed       0.0
=group_time    8.085s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-04-26 15:18:13
=ended         2024-04-26 15:18:13
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1299 of 1622 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-04-26 15:18:13
=ended         2024-04-26 15:18:17
=result        ok
=elapsed       4.004977
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-04-26 15:18:17
=ended         2024-04-26 15:18:22
=result        skipped: eacces
=== *** SKIPPED test case 1301 of 1622 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-04-26 15:18:22
=ended         2024-04-26 15:18:22
=result        skipped: eacces
=== *** SKIPPED test case 1302 of 1622 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-04-26 15:18:22
=ended         2024-04-26 15:18:23
=result        ok
=elapsed       1.002066
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-04-26 15:18:23
=ended         2024-04-26 15:18:24
=result        ok
=elapsed       1.002583
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-04-26 15:18:24
=ended         2024-04-26 15:18:24
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1622 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-04-26 15:18:24
=ended         2024-04-26 15:18:25
=result        ok
=elapsed       1.002074
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-04-26 15:18:25
=ended         2024-04-26 15:18:25
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1307 of 1622 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-04-26 15:18:25
=ended         2024-04-26 15:18:25
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1308 of 1622 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-04-26 15:18:25
=ended         2024-04-26 15:18:25
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1309 of 1622 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-04-26 15:18:25
=ended         2024-04-26 15:18:25
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1310 of 1622 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-04-26 15:18:25
=ended         2024-04-26 15:18:27
=result        ok
=elapsed       2.005815
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67842.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:27
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1312 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67874.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:27
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:27
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1313 of 1622 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:27
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1314 of 1622 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67906.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-26 15:18:27
=ended         2024-04-26 15:18:28
=result        ok
=elapsed       1.002122
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-26 15:18:28
=ended         2024-04-26 15:18:29
=result        ok
=elapsed       1.001619
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67938.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-26 15:18:29
=ended         2024-04-26 15:18:29
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67970.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-26 15:18:29
=ended         2024-04-26 15:18:29
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-04-26 15:18:29
=ended         2024-04-26 15:18:30
=result        ok
=elapsed       1.002102
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-04-26 15:18:30
=ended         2024-04-26 15:18:31
=result        ok
=elapsed       1.002374
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68002.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-26 15:18:31
=ended         2024-04-26 15:18:31
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68034.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-26 15:18:31
=ended         2024-04-26 15:18:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-04-26 15:18:31
=ended         2024-04-26 15:18:32
=result        ok
=elapsed       1.001494
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1320 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68066.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68098.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1321 of 1622 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1322 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68130.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68162.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:32
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-04-26 15:18:32
=ended         2024-04-26 15:18:33
=result        ok
=elapsed       1.002819
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-04-26 15:18:33
=ended         2024-04-26 15:18:35
=result        ok
=elapsed       1.106685
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14723.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-26 15:18:35
=ended         2024-04-26 15:18:35
=result        ok
=elapsed       0.0
=group_time    2.180s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-04-26 15:18:35
=ended         2024-04-26 15:18:36
=result        ok
=elapsed       1.002724
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-04-26 15:18:36
=ended         2024-04-26 15:18:36
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1326 of 1622 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-04-26 15:18:36
=ended         2024-04-26 15:18:36
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1327 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14755.html
=group_props   [{name,api_options_socket}]
=started       2024-04-26 15:18:36
=ended         2024-04-26 15:18:36
=result        ok
=elapsed       0.0
=group_time    30.302s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14787.html
=group_props   [{name,api_options_ip}]
=started       2024-04-26 15:18:36
=ended         2024-04-26 15:18:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-04-26 15:18:36
=ended         2024-04-26 15:18:36
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1328 of 1622 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-04-26 15:18:36
=ended         2024-04-26 15:18:37
=result        ok
=elapsed       1.002224
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-04-26 15:18:37
=ended         2024-04-26 15:18:37
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1330 of 1622 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-04-26 15:18:37
=ended         2024-04-26 15:18:38
=result        ok
=elapsed       1.002518
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-04-26 15:18:38
=ended         2024-04-26 15:18:39
=result        ok
=elapsed       1.002314
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-04-26 15:18:39
=ended         2024-04-26 15:18:40
=result        ok
=elapsed       1.002498
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-04-26 15:18:40
=ended         2024-04-26 15:18:41
=result        ok
=elapsed       1.002378
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-04-26 15:18:41
=ended         2024-04-26 15:18:42
=result        ok
=elapsed       1.002132
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-04-26 15:18:42
=ended         2024-04-26 15:18:43
=result        ok
=elapsed       1.00268
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68194.html
=group_props   [{name,api_options_ip}]
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        ok
=elapsed       0.0
=group_time    7.264s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68226.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1340 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1341 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1342 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68258.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68290.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:43
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-26 15:18:43
=ended         2024-04-26 15:18:44
=result        ok
=elapsed       1.002076
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-26 15:18:44
=ended         2024-04-26 15:18:45
=result        ok
=elapsed       1.002115
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-26 15:18:45
=ended         2024-04-26 15:18:46
=result        ok
=elapsed       1.002018
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-26 15:18:46
=ended         2024-04-26 15:18:47
=result        ok
=elapsed       1.001723
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-26 15:18:47
=ended         2024-04-26 15:18:48
=result        ok
=elapsed       1.003455
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-26 15:18:48
=ended         2024-04-26 15:18:49
=result        ok
=elapsed       1.003201
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-26 15:18:49
=ended         2024-04-26 15:18:50
=result        ok
=elapsed       1.003535
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68322.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-26 15:18:50
=ended         2024-04-26 15:18:50
=result        ok
=elapsed       0.0
=group_time    7.204s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14819.html
=group_props   [{name,api_options_udp}]
=started       2024-04-26 15:18:50
=ended         2024-04-26 15:18:50
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-04-26 15:18:50
=ended         2024-04-26 15:18:51
=result        ok
=elapsed       1.00217
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14851.html
=group_props   [{name,api_options_udp}]
=started       2024-04-26 15:18:51
=ended         2024-04-26 15:18:51
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68354.html
=group_props   [{name,api_options}]
=started       2024-04-26 15:18:51
=ended         2024-04-26 15:18:51
=result        ok
=elapsed       0.0
=group_time    56.312s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68386.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-26 15:18:51
=ended         2024-04-26 15:18:51
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-04-26 15:18:51
=ended         2024-04-26 15:18:58
=result        ok
=elapsed       6.303473
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-04-26 15:18:58
=ended         2024-04-26 15:18:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1352 of 1622 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-04-26 15:18:58
=ended         2024-04-26 15:19:04
=result        ok
=elapsed       6.002549
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-04-26 15:19:04
=ended         2024-04-26 15:19:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1354 of 1622 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-04-26 15:19:04
=ended         2024-04-26 15:19:10
=result        ok
=elapsed       6.005405
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1356 of 1622 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1357 of 1622 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1358 of 1622 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1359 of 1622 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1360 of 1622 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1361 of 1622 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1362 of 1622 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1363 of 1622 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1364 of 1622 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-04-26 15:19:10
=ended         2024-04-26 15:19:13
=result        ok
=elapsed       3.005489
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-04-26 15:19:13
=ended         2024-04-26 15:19:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1366 of 1622 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-04-26 15:19:13
=ended         2024-04-26 15:19:16
=result        ok
=elapsed       3.002451
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-04-26 15:19:16
=ended         2024-04-26 15:19:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1368 of 1622 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-04-26 15:19:16
=ended         2024-04-26 15:19:19
=result        ok
=elapsed       3.003448
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-04-26 15:19:19
=ended         2024-04-26 15:19:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1622 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-04-26 15:19:19
=ended         2024-04-26 15:19:22
=result        ok
=elapsed       3.004638
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-04-26 15:19:22
=ended         2024-04-26 15:19:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14883.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-26 15:19:22
=ended         2024-04-26 15:19:22
=result        ok
=elapsed       0.0
=group_time    30.921s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14915.html
=group_props   [{name,api}]
=started       2024-04-26 15:19:22
=ended         2024-04-26 15:19:22
=result        ok
=elapsed       0.0
=group_time    221.172s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14947.html
=group_props   [{name,reg}]
=started       2024-04-26 15:19:22
=ended         2024-04-26 15:19:22
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-26 15:19:22
=ended         2024-04-26 15:19:26
=result        ok
=elapsed       4.011131
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-26 15:19:26
=ended         2024-04-26 15:19:28
=result        ok
=elapsed       1.002688
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14979.html
=group_props   [{name,reg}]
=started       2024-04-26 15:19:28
=ended         2024-04-26 15:19:28
=result        ok
=elapsed       0.0
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15011.html
=group_props   [{name,monitor}]
=started       2024-04-26 15:19:28
=ended         2024-04-26 15:19:28
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-26 15:19:28
=ended         2024-04-26 15:19:29
=result        ok
=elapsed       1.002988
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-26 15:19:29
=ended         2024-04-26 15:19:30
=result        ok
=elapsed       1.002683
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-26 15:19:30
=ended         2024-04-26 15:19:36
=result        ok
=elapsed       6.003487
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-26 15:19:36
=ended         2024-04-26 15:19:37
=result        ok
=elapsed       1.004415
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-26 15:19:37
=ended         2024-04-26 15:19:38
=result        ok
=elapsed       1.002653
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-26 15:19:38
=ended         2024-04-26 15:19:39
=result        ok
=elapsed       1.002917
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-26 15:19:39
=ended         2024-04-26 15:19:40
=result        ok
=elapsed       1.006616
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-26 15:19:40
=ended         2024-04-26 15:19:41
=result        ok
=elapsed       1.007108
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-26 15:19:41
=ended         2024-04-26 15:19:48
=result        ok
=elapsed       7.017926
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-26 15:19:48
=ended         2024-04-26 15:19:51
=result        ok
=elapsed       3.009267
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-26 15:19:51
=ended         2024-04-26 15:19:54
=result        ok
=elapsed       3.003871
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6180.html
=group_props   [{name,monitor}]
=started       2024-04-26 15:19:54
=ended         2024-04-26 15:19:54
=result        ok
=elapsed       0.0
=group_time    26.350s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15043.html
=group_props   [{name,ioctl}]
=started       2024-04-26 15:19:54
=ended         2024-04-26 15:19:54
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6212.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-26 15:19:54
=ended         2024-04-26 15:19:54
=result        ok
