=== Suite started at 2024-06-05 16:08:35
=== Starting test, 2196 test cases
=cases         2196
=logfile       trace_call_memory_suite.end_per_group.19670274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:50:30
=ended         2024-06-05 16:50:30
=result        ok
=elapsed       0.009613
=group_time    2.826s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-05 16:50:30
=ended         2024-06-05 16:50:30
=result        ok
=elapsed       8.9e-5
=group_time    5.767s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-05 16:50:30
=ended         2024-06-05 16:50:30
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:50:30
=ended         2024-06-05 16:50:32
=result        ok
=elapsed       1.82071
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-05 16:50:32
=ended         2024-06-05 16:50:32
=result        ok
=elapsed       0.007629
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-05 16:50:32
=ended         2024-06-05 16:50:32
=result        ok
=elapsed       0.092081
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-05 16:50:32
=ended         2024-06-05 16:50:33
=result        ok
=elapsed       0.008755
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-05 16:50:33
=ended         2024-06-05 16:50:33
=result        ok
=elapsed       0.008543
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-05 16:50:33
=ended         2024-06-05 16:50:34
=result        ok
=elapsed       1.856109
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-05 16:50:34
=ended         2024-06-05 16:50:34
=result        ok
=elapsed       0.00948
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-05 16:50:34
=ended         2024-06-05 16:50:35
=result        ok
=elapsed       0.004881
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-05 16:50:35
=ended         2024-06-05 16:50:35
=result        ok
=elapsed       0.110899
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-05 16:50:35
=ended         2024-06-05 16:50:38
=result        ok
=elapsed       3.383412
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-05 16:50:38
=ended         2024-06-05 16:50:39
=result        ok
=elapsed       1.011686
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-05 16:50:39
=ended         2024-06-05 16:50:40
=result        ok
=elapsed       1.109285
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-05 16:50:40
=ended         2024-06-05 16:50:41
=result        ok
=elapsed       0.878797
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-05 16:50:41
=ended         2024-06-05 16:50:41
=result        ok
=elapsed       0.04161
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-05 16:50:41
=ended         2024-06-05 16:50:41
=result        ok
=elapsed       0.0038
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:50:41
=ended         2024-06-05 16:50:41
=result        ok
=elapsed       0.006134
=group_time    10.847s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.5407555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:50:41
=ended         2024-06-05 16:50:43
=result        ok
=elapsed       1.791776
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.5407587.html
=started       2024-06-05 16:50:43
=ended         2024-06-05 16:50:43
=result        ok
=elapsed       0.007906
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.5407619.html
=started       2024-06-05 16:50:43
=ended         2024-06-05 16:50:43
=result        ok
=elapsed       0.095445
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19670306.html
=started       2024-06-05 16:50:43
=ended         2024-06-05 16:50:43
=result        ok
=elapsed       0.009279
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19670338.html
=started       2024-06-05 16:50:43
=ended         2024-06-05 16:50:43
=result        ok
=elapsed       0.008618
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19670370.html
=started       2024-06-05 16:50:43
=ended         2024-06-05 16:50:45
=result        ok
=elapsed       1.81828
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19670402.html
=started       2024-06-05 16:50:45
=ended         2024-06-05 16:50:45
=result        ok
=elapsed       0.009631
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19670434.html
=started       2024-06-05 16:50:45
=ended         2024-06-05 16:50:45
=result        ok
=elapsed       0.005077
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19670466.html
=started       2024-06-05 16:50:45
=ended         2024-06-05 16:50:45
=result        ok
=elapsed       0.113197
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19670498.html
=started       2024-06-05 16:50:45
=ended         2024-06-05 16:50:49
=result        ok
=elapsed       3.46236
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19670530.html
=started       2024-06-05 16:50:49
=ended         2024-06-05 16:50:50
=result        ok
=elapsed       1.001806
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19670562.html
=started       2024-06-05 16:50:50
=ended         2024-06-05 16:50:51
=result        ok
=elapsed       1.113262
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19670594.html
=started       2024-06-05 16:50:51
=ended         2024-06-05 16:50:52
=result        ok
=elapsed       1.027365
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19670626.html
=started       2024-06-05 16:50:52
=ended         2024-06-05 16:50:52
=result        ok
=elapsed       0.042733
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19670658.html
=started       2024-06-05 16:50:52
=ended         2024-06-05 16:50:52
=result        ok
=elapsed       0.003843
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19670690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:50:52
=ended         2024-06-05 16:50:52
=result        ok
=elapsed       0.008589
=group_time    11.022s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-05 16:50:52
=ended         2024-06-05 16:50:52
=result        ok
=elapsed       7.1e-5
=group_time    21.977s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-05 16:50:52
=ended         2024-06-05 16:50:52
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:50:52
=ended         2024-06-05 16:50:54
=result        ok
=elapsed       1.787183
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-05 16:50:54
=ended         2024-06-05 16:50:55
=result        ok
=elapsed       0.329972
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-05 16:50:55
=ended         2024-06-05 16:50:55
=result        ok
=elapsed       0.22624
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-05 16:50:55
=ended         2024-06-05 16:50:56
=result        ok
=elapsed       0.61776
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-05 16:50:56
=ended         2024-06-05 16:50:56
=result        ok
=elapsed       0.339594
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-05 16:50:56
=ended         2024-06-05 16:50:57
=result        ok
=elapsed       0.655641
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-05 16:50:57
=ended         2024-06-05 16:50:57
=result        ok
=elapsed       0.284194
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-05 16:50:57
=ended         2024-06-05 16:50:57
=result        ok
=elapsed       0.12857
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-05 16:50:57
=ended         2024-06-05 16:50:57
=result        ok
=elapsed       0.104852
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-05 16:50:57
=ended         2024-06-05 16:50:59
=result        ok
=elapsed       1.622595
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-05 16:50:59
=ended         2024-06-05 16:51:01
=result        ok
=elapsed       1.631416
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-05 16:51:01
=ended         2024-06-05 16:51:02
=result        ok
=elapsed       1.642507
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-05 16:51:02
=ended         2024-06-05 16:51:04
=result        ok
=elapsed       1.640756
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-05 16:51:04
=ended         2024-06-05 16:51:07
=result        ok
=elapsed       3.327255
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-05 16:51:07
=ended         2024-06-05 16:51:11
=result        ok
=elapsed       3.32334
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-05 16:51:11
=ended         2024-06-05 16:51:14
=result        ok
=elapsed       3.337583
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-05 16:51:14
=ended         2024-06-05 16:51:18
=result        ok
=elapsed       3.339298
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-05 16:51:18
=ended         2024-06-05 16:51:19
=result        ok
=elapsed       1.617963
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-05 16:51:19
=ended         2024-06-05 16:51:21
=result        ok
=elapsed       1.621095
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-05 16:51:21
=ended         2024-06-05 16:51:23
=result        ok
=elapsed       1.636379
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-05 16:51:23
=ended         2024-06-05 16:51:24
=result        ok
=elapsed       1.643493
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-05 16:51:24
=ended         2024-06-05 16:51:28
=result        ok
=elapsed       3.311711
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-05 16:51:28
=ended         2024-06-05 16:51:31
=result        ok
=elapsed       3.329668
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-05 16:51:31
=ended         2024-06-05 16:51:34
=result        ok
=elapsed       3.372965
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-05 16:51:34
=ended         2024-06-05 16:51:38
=result        ok
=elapsed       3.385269
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-05 16:51:38
=ended         2024-06-05 16:51:40
=result        ok
=elapsed       2.002484
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:51:40
=ended         2024-06-05 16:51:40
=result        ok
=elapsed       0.006465
=group_time    47.413s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.5407651.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:51:40
=ended         2024-06-05 16:51:42
=result        ok
=elapsed       1.764577
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.5407683.html
=started       2024-06-05 16:51:42
=ended         2024-06-05 16:51:42
=result        ok
=elapsed       0.330904
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.5407715.html
=started       2024-06-05 16:51:42
=ended         2024-06-05 16:51:42
=result        ok
=elapsed       0.226397
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.19670722.html
=started       2024-06-05 16:51:42
=ended         2024-06-05 16:51:43
=result        ok
=elapsed       0.619095
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4718820.html
=started       2024-06-05 16:51:43
=ended         2024-06-05 16:51:43
=result        ok
=elapsed       0.337618
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4718852.html
=started       2024-06-05 16:51:43
=ended         2024-06-05 16:51:44
=result        ok
=elapsed       0.6577
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4718884.html
=started       2024-06-05 16:51:44
=ended         2024-06-05 16:51:44
=result        ok
=elapsed       0.281364
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4718916.html
=started       2024-06-05 16:51:44
=ended         2024-06-05 16:51:45
=result        ok
=elapsed       0.128725
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4718948.html
=started       2024-06-05 16:51:45
=ended         2024-06-05 16:51:45
=result        ok
=elapsed       0.109531
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.19670754.html
=started       2024-06-05 16:51:45
=ended         2024-06-05 16:51:46
=result        ok
=elapsed       1.625992
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.19670786.html
=started       2024-06-05 16:51:46
=ended         2024-06-05 16:51:48
=result        ok
=elapsed       1.635077
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.19670818.html
=started       2024-06-05 16:51:48
=ended         2024-06-05 16:51:50
=result        ok
=elapsed       1.640616
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.19670850.html
=started       2024-06-05 16:51:50
=ended         2024-06-05 16:51:51
=result        ok
=elapsed       1.639996
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19670882.html
=started       2024-06-05 16:51:51
=ended         2024-06-05 16:51:55
=result        ok
=elapsed       3.30535
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.19670914.html
=started       2024-06-05 16:51:55
=ended         2024-06-05 16:51:58
=result        ok
=elapsed       3.322853
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4718980.html
=started       2024-06-05 16:51:58
=ended         2024-06-05 16:52:02
=result        ok
=elapsed       3.341427
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.19670946.html
=started       2024-06-05 16:52:02
=ended         2024-06-05 16:52:05
=result        ok
=elapsed       3.336124
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.19670978.html
=started       2024-06-05 16:52:05
=ended         2024-06-05 16:52:07
=result        ok
=elapsed       1.607268
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.5407747.html
=started       2024-06-05 16:52:07
=ended         2024-06-05 16:52:08
=result        ok
=elapsed       1.624513
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.5407779.html
=started       2024-06-05 16:52:08
=ended         2024-06-05 16:52:10
=result        ok
=elapsed       1.640638
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4618789.html
=started       2024-06-05 16:52:10
=ended         2024-06-05 16:52:12
=result        ok
=elapsed       1.649113
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4719012.html
=started       2024-06-05 16:52:12
=ended         2024-06-05 16:52:15
=result        ok
=elapsed       3.323729
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4719044.html
=started       2024-06-05 16:52:15
=ended         2024-06-05 16:52:18
=result        ok
=elapsed       3.350918
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.19671010.html
=started       2024-06-05 16:52:18
=ended         2024-06-05 16:52:22
=result        ok
=elapsed       3.360593
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.19671042.html
=started       2024-06-05 16:52:22
=ended         2024-06-05 16:52:25
=result        ok
=elapsed       3.341586
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.5407811.html
=started       2024-06-05 16:52:25
=ended         2024-06-05 16:52:27
=result        ok
=elapsed       2.002313
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4719076.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:27
=ended         2024-06-05 16:52:27
=result        ok
=elapsed       0.008497
=group_time    47.368s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-05 16:52:27
=ended         2024-06-05 16:52:27
=result        ok
=elapsed       8.6e-5
=group_time    94.890s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-05 16:52:27
=ended         2024-06-05 16:52:27
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:27
=ended         2024-06-05 16:52:29
=result        ok
=elapsed       1.766381
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-05 16:52:29
=ended         2024-06-05 16:52:30
=result        ok
=elapsed       0.331083
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-05 16:52:30
=ended         2024-06-05 16:52:30
=result        ok
=elapsed       0.124488
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-05 16:52:30
=ended         2024-06-05 16:52:30
=result        ok
=elapsed       0.133384
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-05 16:52:30
=ended         2024-06-05 16:52:30
=result        ok
=elapsed       0.279292
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-05 16:52:30
=ended         2024-06-05 16:52:30
=result        ok
=elapsed       0.124932
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-05 16:52:30
=ended         2024-06-05 16:52:31
=result        ok
=elapsed       0.332055
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-05 16:52:31
=ended         2024-06-05 16:52:31
=result        ok
=elapsed       0.126231
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-05 16:52:31
=ended         2024-06-05 16:52:31
=result        ok
=elapsed       0.06302
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:31
=ended         2024-06-05 16:52:31
=result        ok
=elapsed       0.004686
=group_time    3.589s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4719108.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:31
=ended         2024-06-05 16:52:33
=result        ok
=elapsed       1.846302
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4719140.html
=started       2024-06-05 16:52:33
=ended         2024-06-05 16:52:33
=result        ok
=elapsed       0.330168
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4719172.html
=started       2024-06-05 16:52:33
=ended         2024-06-05 16:52:33
=result        ok
=elapsed       0.124343
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4719204.html
=started       2024-06-05 16:52:33
=ended         2024-06-05 16:52:34
=result        ok
=elapsed       0.136329
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4719236.html
=started       2024-06-05 16:52:34
=ended         2024-06-05 16:52:34
=result        ok
=elapsed       0.279749
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19671074.html
=started       2024-06-05 16:52:34
=ended         2024-06-05 16:52:34
=result        ok
=elapsed       0.127256
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19671106.html
=started       2024-06-05 16:52:34
=ended         2024-06-05 16:52:34
=result        ok
=elapsed       0.3323
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19671138.html
=started       2024-06-05 16:52:34
=ended         2024-06-05 16:52:35
=result        ok
=elapsed       0.124613
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19671170.html
=started       2024-06-05 16:52:35
=ended         2024-06-05 16:52:35
=result        ok
=elapsed       0.06391
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19671202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:35
=ended         2024-06-05 16:52:35
=result        ok
=elapsed       0.006891
=group_time    3.674s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-05 16:52:35
=ended         2024-06-05 16:52:35
=result        ok
=elapsed       6.0e-5
=group_time    7.358s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-05 16:52:35
=ended         2024-06-05 16:52:35
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:35
=ended         2024-06-05 16:52:37
=result        ok
=elapsed       1.78834
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-05 16:52:37
=ended         2024-06-05 16:52:37
=result        ok
=elapsed       0.405872
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-05 16:52:37
=ended         2024-06-05 16:52:37
=result        ok
=elapsed       0.00104
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-05 16:52:37
=ended         2024-06-05 16:52:37
=result        ok
=elapsed       0.405629
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-05 16:52:37
=ended         2024-06-05 16:52:37
=result        ok
=elapsed       4.97e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-05 16:52:37
=ended         2024-06-05 16:52:37
=result        ok
=elapsed       0.001273
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-05 16:52:37
=ended         2024-06-05 16:52:38
=result        ok
=elapsed       5.93e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:38
=ended         2024-06-05 16:52:38
=result        ok
=elapsed       0.006895
=group_time    2.772s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.5407843.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:38
=ended         2024-06-05 16:52:39
=result        ok
=elapsed       1.757594
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.5407875.html
=started       2024-06-05 16:52:39
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       0.405625
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.5407907.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       0.001069
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.5407939.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       0.405855
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.5407971.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       5.65e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.5408003.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       0.001322
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.5408035.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       8.09e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.5408067.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       0.008711
=group_time    2.743s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       7.0e-5
=group_time    5.623s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:40
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:40
=ended         2024-06-05 16:52:42
=result        ok
=elapsed       1.787387
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-06-05 16:52:42
=ended         2024-06-05 16:52:42
=result        ok
=elapsed       0.09725
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-06-05 16:52:42
=ended         2024-06-05 16:52:42
=result        ok
=elapsed       0.045047
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-06-05 16:52:42
=ended         2024-06-05 16:52:42
=result        ok
=elapsed       0.05037
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-06-05 16:52:42
=ended         2024-06-05 16:52:43
=result        ok
=elapsed       0.05476
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-06-05 16:52:43
=ended         2024-06-05 16:52:43
=result        ok
=elapsed       5.11e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-06-05 16:52:43
=ended         2024-06-05 16:52:43
=result        ok
=elapsed       0.038166
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-06-05 16:52:43
=ended         2024-06-05 16:52:43
=result        ok
=elapsed       5.59e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-06-05 16:52:43
=ended         2024-06-05 16:52:43
=result        ok
=elapsed       8.77e-4
=case          trace_port_SUITE:default_tracer
