=== Suite started at 2024-06-10 12:45:58
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8354.html
=group_props   [{name,otp16649}]
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       4.9e-4
=group_time    12.100s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8386.html
=group_props   [{name,tickets2}]
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       4.45e-4
=group_time    19.643s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8418.html
=group_props   [{name,all}]
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       4.33e-4
=group_time    1316.859s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8450.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       4.12e-4
=group_time    1316.907s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       9.54e-4
=group_time    1316.999s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       0.016068
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       0.007391
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       0.01591
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       0.005895
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       2.5e-5
=group_time    0.143s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:56
=result        ok
=elapsed       0.016907
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-06-10 13:07:56
=ended         2024-06-10 13:07:57
=result        ok
=elapsed       1.190131
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-06-10 13:07:57
=ended         2024-06-10 13:07:58
=result        ok
=elapsed       1.224414
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-10 13:07:58
=ended         2024-06-10 13:07:58
=result        ok
=elapsed       1.5e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-06-10 13:07:58
=ended         2024-06-10 13:08:02
=result        ok
=elapsed       3.706659
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-06-10 13:08:02
=ended         2024-06-10 13:08:06
=result        ok
=elapsed       3.745737
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-06-10 13:08:06
=ended         2024-06-10 13:08:10
=result        ok
=elapsed       3.738456
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-06-10 13:08:10
=ended         2024-06-10 13:08:14
=result        ok
=elapsed       3.743704
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-06-10 13:08:14
=ended         2024-06-10 13:08:17
=result        ok
=elapsed       3.750348
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-06-10 13:08:17
=ended         2024-06-10 13:08:21
=result        ok
=elapsed       4.019596
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-06-10 13:08:21
=ended         2024-06-10 13:08:25
=result        ok
=elapsed       3.85912
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-10 13:08:25
=ended         2024-06-10 13:08:25
=result        ok
=elapsed       0.0
=group_time    26.758s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-06-10 13:08:25
=ended         2024-06-10 13:08:27
=result        ok
=elapsed       1.618746
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-06-10 13:08:27
=ended         2024-06-10 13:08:29
=result        ok
=elapsed       1.621394
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-06-10 13:08:29
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       556.249562
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       8.6e-5
=group_time    588.854s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-06-10 13:17:45
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.042468
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       6.71e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.017655
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.002333
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.007728
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.014287
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.02349
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.008954
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.004876
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.002518
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.002568
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.003027
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.003731
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.00704
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.00291
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:45
=result        ok
=elapsed       0.002797
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-06-10 13:17:45
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       0.003326
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       6.34e-4
=group_time    0.560s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       0.016585
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       4.7e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       4.6e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       2.6e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       2.6e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:46
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-06-10 13:17:46
=ended         2024-06-10 13:17:47
=result        ok
=elapsed       1.005768
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-06-10 13:17:47
=ended         2024-06-10 13:17:47
=result        ok
=elapsed       6.45e-4
=group_time    1.448s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-06-10 13:17:47
=ended         2024-06-10 13:17:47
=result        ok
=elapsed       0.016037
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-06-10 13:17:47
=ended         2024-06-10 13:17:47
=result        ok
=elapsed       0.001974
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-10 13:17:47
=ended         2024-06-10 13:17:47
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-06-10 13:17:47
=ended         2024-06-10 13:17:48
=result        ok
=elapsed       1.162727
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-06-10 13:17:48
=ended         2024-06-10 13:17:50
=result        ok
=elapsed       1.177239
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-06-10 13:17:50
=ended         2024-06-10 13:17:51
=result        ok
=elapsed       1.17702
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-06-10 13:17:51
=ended         2024-06-10 13:17:52
=result        ok
=elapsed       1.174259
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-10 13:17:52
=ended         2024-06-10 13:17:52
=result        ok
=elapsed       0.0
=group_time    4.810s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9762.html
=group_props   [{name,log_to_io}]
=started       2024-06-10 13:17:52
=ended         2024-06-10 13:17:52
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-06-10 13:17:52
=ended         2024-06-10 13:18:02
=result        ok
=elapsed       10.108593
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-06-10 13:18:02
=ended         2024-06-10 13:18:18
=result        ok
=elapsed       16.104339
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9794.html
=group_props   [{name,log_to_io}]
=started       2024-06-10 13:18:18
=ended         2024-06-10 13:18:18
=result        ok
=elapsed       0.0
=group_time    26.285s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9826.html
=group_props   [{name,log_to_txt}]
=started       2024-06-10 13:18:18
=ended         2024-06-10 13:18:18
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-06-10 13:18:18
=ended         2024-06-10 13:19:08
=result        ok
=elapsed       50.041339
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-06-10 13:19:08
=ended         2024-06-10 13:19:58
=result        ok
=elapsed       50.046675
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-06-10 13:19:58
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       16.104157
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9858.html
=group_props   [{name,log_to_txt}]
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       0.0
=group_time    116.287s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       8.2e-5
=group_time    147.522s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       0.017022
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       7.82e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9890.html
=group_props   [{name,all}]
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       8.42e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9922.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:15
=result        ok
=elapsed       9.09e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-06-10 13:20:15
=ended         2024-06-10 13:20:18
=result        ok
=elapsed       3.011153
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-06-10 13:20:18
=ended         2024-06-10 13:20:21
=result        ok
=elapsed       3.433865
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-06-10 13:20:21
=ended         2024-06-10 13:20:23
=result        ok
=elapsed       2.011212
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-06-10 13:20:23
=ended         2024-06-10 13:20:26
=result        ok
=elapsed       3.011189
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-06-10 13:20:26
=ended         2024-06-10 13:20:30
=result        ok
=elapsed       4.054621
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-06-10 13:20:30
=ended         2024-06-10 13:20:48
=result        ok
=elapsed       17.534678
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-06-10 13:20:48
=ended         2024-06-10 13:21:10
=result        ok
=elapsed       21.544453
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-10 13:21:10
=ended         2024-06-10 13:21:10
=result        ok
=elapsed       0.0
=group_time    54.823s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4867.html
=group_props   [{name,misc_tests}]
=started       2024-06-10 13:21:10
=ended         2024-06-10 13:21:10
=result        ok
=elapsed       9.93e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-06-10 13:21:10
=ended         2024-06-10 13:21:13
=result        ok
=elapsed       3.011178
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4931.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-10 13:21:13
=ended         2024-06-10 13:21:13
=result        ok
=elapsed       8.68e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-06-10 13:21:13
=ended         2024-06-10 13:21:16
=result        ok
=elapsed       3.044085
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-06-10 13:21:16
=ended         2024-06-10 13:21:19
=result        ok
=elapsed       3.043726
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-06-10 13:21:19
=ended         2024-06-10 13:21:22
=result        ok
=elapsed       3.045048
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-06-10 13:21:22
=ended         2024-06-10 13:21:25
=result        ok
=elapsed       3.045909
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-06-10 13:21:25
=ended         2024-06-10 13:21:28
=result        ok
=elapsed       3.048285
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10434.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-10 13:21:28
=ended         2024-06-10 13:21:28
=result        ok
=elapsed       1.0e-6
=group_time    15.395s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10466.html
=group_props   [{name,misc_tests}]
=started       2024-06-10 13:21:28
=ended         2024-06-10 13:21:28
=result        ok
=elapsed       0.0
=group_time    18.485s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5027.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-10 13:21:28
=ended         2024-06-10 13:21:28
=result        ok
=elapsed       0.00123
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.5059.html
=started       2024-06-10 13:21:28
=ended         2024-06-10 13:21:31
=result        ok
=elapsed       3.043746
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.5123.html
=started       2024-06-10 13:21:31
=ended         2024-06-10 13:21:34
=result        ok
=elapsed       3.043017
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10530.html
=started       2024-06-10 13:21:34
=ended         2024-06-10 13:21:37
=result        ok
=elapsed       3.046404
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.5187.html
=started       2024-06-10 13:21:37
=ended         2024-06-10 13:21:40
=result        ok
=elapsed       3.045843
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.5251.html
=started       2024-06-10 13:21:40
=ended         2024-06-10 13:21:43
=result        ok
=elapsed       3.047699
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10562.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-10 13:21:43
=ended         2024-06-10 13:21:43
=result        ok
=elapsed       0.0
=group_time    15.394s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10594.html
=group_props   [{name,user_tests}]
=started       2024-06-10 13:21:43
=ended         2024-06-10 13:21:43
=result        ok
=elapsed       8.13e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-06-10 13:21:43
=ended         2024-06-10 13:21:48
=result        ok
=elapsed       4.434582
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10690.html
=group_props   [{name,user_tests}]
=started       2024-06-10 13:21:48
=ended         2024-06-10 13:21:48
=result        ok
=elapsed       0.0
=group_time    4.486s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5315.html
=group_props   [{name,agent_tests}]
=started       2024-06-10 13:21:48
=ended         2024-06-10 13:21:48
=result        ok
=elapsed       6.19e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-06-10 13:21:48
=ended         2024-06-10 13:21:52
=result        ok
=elapsed       4.463857
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-06-10 13:21:52
=ended         2024-06-10 13:21:57
=result        ok
=elapsed       4.472252
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-06-10 13:21:57
=ended         2024-06-10 13:22:01
=result        ok
=elapsed       4.468792
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5507.html
=group_props   [{name,agent_tests}]
=started       2024-06-10 13:22:01
=ended         2024-06-10 13:22:02
=result        ok
=elapsed       0.0
=group_time    13.515s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5539.html
=group_props   [{name,request_tests}]
=started       2024-06-10 13:22:02
=ended         2024-06-10 13:22:02
=result        ok
=elapsed       0.001117
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5571.html
=group_props   [{name,get_tests}]
=started       2024-06-10 13:22:02
=ended         2024-06-10 13:22:02
=result        ok
=elapsed       0.001175
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-06-10 13:22:02
=ended         2024-06-10 13:22:04
=result        ok
=elapsed       1.062922
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-06-10 13:22:04
=ended         2024-06-10 13:22:06
=result        ok
=elapsed       1.081882
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5731.html
=group_props   [{name,get_tests}]
=started       2024-06-10 13:22:06
=ended         2024-06-10 13:22:06
=result        ok
=elapsed       0.0
=group_time    4.226s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5763.html
=group_props   [{name,get_next_tests}]
=started       2024-06-10 13:22:06
=ended         2024-06-10 13:22:06
=result        ok
=elapsed       0.001026
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
