=== Suite started at 2024-10-22 16:41:51
=== Starting test, 5340 test cases
=cases         5340
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000005s
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.31716.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.31652.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.31748.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.31780.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.32802.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.32834.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.32866.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.32898.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.26435.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000011s
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.26467.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000009s
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.26499.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.26531.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.26563.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.31812.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.31844.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.31876.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.31908.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.32962.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.32930.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.002226s
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.26627.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.26659.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.26723.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000008s
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.26691.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000025s
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.26755.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.26787.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.26819.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000006s
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.26851.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.26883.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.26915.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.32994.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.24773.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.31940.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.31972.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.32068.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000005s
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.26947.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.32004.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.32036.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.32100.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.32132.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.26979.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.33090.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.33026.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.33058.html
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:33
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:33
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.001922s
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.33186.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.24805.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.33282.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000008s
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.24869.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000016s
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.33154.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000005s
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.24837.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.33218.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.33250.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.32164.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.33314.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.32196.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.32228.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.32260.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.24901.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.24933.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.24965.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.24997.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.25029.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.25061.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.25093.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.25125.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.27011.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.27043.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.33346.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.002365s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.33378.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.33538.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.33506.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000012s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.33602.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000016s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.33474.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.33442.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.33410.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000006s
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.33570.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.33634.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.32324.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.32356.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.32388.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.32420.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.32452.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.32484.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.32516.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.32548.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.32580.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.32612.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.33666.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.33698.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.33730.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.25157.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.25189.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.002268s
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.25253.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.25221.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.25317.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000009s
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.32644.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000025s
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.25285.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000006s
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.25349.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.25413.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.27107.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.25381.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.32676.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.25445.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.32708.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.32740.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.32772.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.27139.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.33762.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.32804.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.32836.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.33028.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.32868.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.32932.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.32900.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.32964.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.32996.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.002061s
