=== Suite started at 2024-11-01 09:14:40
=== Starting test, 372 test cases
=cases         372
=ended         2024-11-01 10:01:14
=result        ok
=elapsed       0.000030s
=group_time    152.419s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-01 10:01:14
=ended         2024-11-01 10:01:14
=result        ok
=elapsed       0.000762s
=group_time    671.907s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-01 10:01:14
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 10:01:14
=result        ok
=elapsed       0.157028s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-01 10:01:14
=ended         2024-11-01 10:01:56
=result        ok
=elapsed       42.199005s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-01 10:01:56
=ended         2024-11-01 10:01:56
=result        ok
=elapsed       0.000930s
=group_time    42.410s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-01 10:01:56
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 10:01:56
=result        ok
=elapsed       0.158715s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-01 10:01:56
=ended         2024-11-01 10:02:04
=result        ok
=elapsed       7.021113s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-01 10:02:04
=ended         2024-11-01 10:02:10
=result        ok
=elapsed       6.074774s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-01 10:02:10
=ended         2024-11-01 10:02:16
=result        ok
=elapsed       6.430517s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-01 10:02:16
=ended         2024-11-01 10:02:26
=result        ok
=elapsed       10.219766s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-01 10:02:26
=ended         2024-11-01 10:02:33
=result        ok
=elapsed       6.446930s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-01 10:02:33
=ended         2024-11-01 10:02:39
=result        ok
=elapsed       6.084381s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-01 10:02:39
=ended         2024-11-01 10:02:45
=result        ok
=elapsed       6.379315s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-01 10:02:45
=ended         2024-11-01 10:02:56
=result        ok
=elapsed       10.438796s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-01 10:02:56
=ended         2024-11-01 10:03:05
=result        ok
=elapsed       9.371604s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-01 10:03:05
=ended         2024-11-01 10:03:12
=result        ok
=elapsed       6.421160s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-01 10:03:12
=ended         2024-11-01 10:03:18
=result        ok
=elapsed       6.662368s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-01 10:03:18
=ended         2024-11-01 10:03:25
=result        ok
=elapsed       6.750176s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-01 10:03:25
=ended         2024-11-01 10:03:32
=result        ok
=elapsed       6.592904s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-01 10:03:32
=ended         2024-11-01 10:03:39
=result        ok
=elapsed       6.963541s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-01 10:03:39
=ended         2024-11-01 10:03:46
=result        ok
=elapsed       7.128215s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-01 10:03:46
=ended         2024-11-01 10:03:53
=result        ok
=elapsed       7.457942s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-01 10:03:53
=ended         2024-11-01 10:04:00
=result        ok
=elapsed       6.856294s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-01 10:04:00
=ended         2024-11-01 10:04:07
=result        ok
=elapsed       6.869376s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-01 10:04:07
=ended         2024-11-01 10:04:14
=result        ok
=elapsed       6.791442s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-01 10:04:14
=ended         2024-11-01 10:04:21
=result        ok
=elapsed       6.733923s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-01 10:04:21
=ended         2024-11-01 10:04:27
=result        ok
=elapsed       6.429153s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-01 10:04:27
=ended         2024-11-01 10:04:34
=result        ok
=elapsed       6.648121s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-01 10:04:34
=ended         2024-11-01 10:04:41
=result        ok
=elapsed       6.916841s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-01 10:04:41
=ended         2024-11-01 10:04:49
=result        ok
=elapsed       8.628995s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-01 10:04:49
=ended         2024-11-01 10:04:57
=result        ok
=elapsed       7.333874s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-01 10:04:57
=ended         2024-11-01 10:05:04
=result        ok
=elapsed       7.367993s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-01 10:05:04
=ended         2024-11-01 10:05:13
=result        ok
=elapsed       8.521619s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-01 10:05:13
=ended         2024-11-01 10:05:19
=result        ok
=elapsed       6.661163s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-01 10:05:19
=ended         2024-11-01 10:05:27
=result        ok
=elapsed       7.885175s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-01 10:05:27
=ended         2024-11-01 10:05:35
=result        ok
=elapsed       7.532839s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-01 10:05:35
=ended         2024-11-01 10:05:41
=result        ok
=elapsed       6.577869s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-01 10:05:41
=ended         2024-11-01 10:05:48
=result        ok
=elapsed       6.562091s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-01 10:05:48
=ended         2024-11-01 10:06:03
=result        ok
=elapsed       14.840211s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-01 10:06:03
=ended         2024-11-01 10:06:18
=result        ok
=elapsed       14.868960s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-01 10:06:18
=ended         2024-11-01 10:06:40
=result        ok
=elapsed       22.663425s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-01 10:06:40
=ended         2024-11-01 10:06:56
=result        ok
=elapsed       15.653148s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-01 10:06:56
=ended         2024-11-01 10:07:12
=result        ok
=elapsed       15.579415s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-01 10:07:12
=ended         2024-11-01 10:07:23
=result        ok
=elapsed       10.853836s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-01 10:07:23
=ended         2024-11-01 10:07:33
=result        ok
=elapsed       10.832362s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-01 10:07:33
=ended         2024-11-01 10:07:56
=result        ok
=elapsed       22.689585s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-01 10:07:56
=ended         2024-11-01 10:08:08
=result        ok
=elapsed       11.731699s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-01 10:08:08
=ended         2024-11-01 10:08:20
=result        ok
=elapsed       11.572483s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-01 10:08:20
=ended         2024-11-01 10:08:42
=result        ok
=elapsed       22.885017s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-01 10:08:42
=ended         2024-11-01 10:08:53
=result        ok
=elapsed       10.837512s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-01 10:08:53
=ended         2024-11-01 10:09:07
=result        ok
=elapsed       13.751955s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-01 10:09:07
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       9.660748s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.000709s
=group_time    440.473s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.006196s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.007722s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.000388s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.004123s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.003824s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.003633s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.005983s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.000000s
=group_time    0.219s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-01 10:09:17
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 10:09:17
=result        ok
=elapsed       0.157265s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-01 10:09:17
=ended         2024-11-01 10:09:35
=result        ok
=elapsed       18.058207s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-01 10:09:35
=ended         2024-11-01 10:09:49
=result        ok
=elapsed       13.880025s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-01 10:09:49
=ended         2024-11-01 10:10:28
=result        ok
=elapsed       38.695971s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-01 10:10:28
=ended         2024-11-01 10:11:07
=result        ok
=elapsed       38.758974s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-01 10:11:07
=ended         2024-11-01 10:11:34
=result        ok
=elapsed       26.885358s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-01 10:11:34
=ended         2024-11-01 10:11:48
=result        ok
=elapsed       13.971032s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-01 10:11:48
=ended         2024-11-01 10:12:20
=result        ok
=elapsed       32.122291s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-01 10:12:20
=ended         2024-11-01 10:12:51
=result        ok
=elapsed       31.030450s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-01 10:12:51
=ended         2024-11-01 10:13:38
=result        ok
=elapsed       46.886968s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-01 10:13:38
=ended         2024-11-01 10:14:09
=result        ok
=elapsed       31.022041s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-01 10:14:09
=ended         2024-11-01 10:15:30
=result        ok
=elapsed       81.535182s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-01 10:15:30
=ended         2024-11-01 10:16:52
=result        ok
=elapsed       82.101560s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-01 10:16:52
=ended         2024-11-01 10:17:23
=result        ok
=elapsed       30.185590s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-01 10:17:23
=ended         2024-11-01 10:17:40
=result        ok
=elapsed       17.113504s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-01 10:17:40
=ended         2024-11-01 10:18:37
=result        ok
=elapsed       57.500175s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-01 10:18:37
=ended         2024-11-01 10:19:35
=result        ok
=elapsed       57.596685s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-01 10:19:35
=ended         2024-11-01 10:20:59
=result        ok
=elapsed       84.342523s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-01 10:20:59
=ended         2024-11-01 10:22:17
=result        ok
=elapsed       77.350434s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-01 10:22:17
=ended         2024-11-01 10:22:17
=result        ok
=elapsed       0.000881s
=group_time    779.686s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-01 10:22:17
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 10:22:17
=result        ok
=elapsed       0.151778s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-01 10:22:17
=ended         2024-11-01 10:22:22
=result        ok
=elapsed       5.410616s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-01 10:22:22
=ended         2024-11-01 10:22:27
=result        ok
=elapsed       4.964848s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-01 10:22:27
=ended         2024-11-01 10:22:27
=result        ok
=elapsed       0.000727s
=group_time    10.600s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-01 10:22:27
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 10:22:28
=result        ok
=elapsed       0.172275s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-01 10:22:28
=ended         2024-11-01 10:22:33
=result        ok
=elapsed       5.032832s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-01 10:22:33
=ended         2024-11-01 10:22:37
=result        ok
=elapsed       4.851144s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-01 10:22:37
=ended         2024-11-01 10:22:43
=result        ok
=elapsed       5.234972s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-01 10:22:43
=ended         2024-11-01 10:22:48
=result        ok
=elapsed       5.241866s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-01 10:22:48
=ended         2024-11-01 10:22:53
=result        ok
=elapsed       5.115217s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-01 10:22:53
=ended         2024-11-01 10:22:58
=result        ok
=elapsed       5.099403s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-01 10:22:58
=ended         2024-11-01 10:23:04
=result        ok
=elapsed       5.255016s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-01 10:23:04
=ended         2024-11-01 10:23:09
=result        ok
=elapsed       5.291308s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-01 10:23:09
=ended         2024-11-01 10:23:14
=result        ok
=elapsed       5.313188s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-01 10:23:14
=ended         2024-11-01 10:23:32
=result        ok
=elapsed       17.285164s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-01 10:23:32
=ended         2024-11-01 10:23:49
=result        ok
=elapsed       17.292706s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-01 10:23:49
=ended         2024-11-01 10:23:54
=result        ok
=elapsed       5.333183s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-01 10:23:54
=ended         2024-11-01 10:23:54
=result        ok
=elapsed       0.000701s
=group_time    86.832s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-01 10:23:54
Trying to start ct@9a7cec0e1491

Node ct@9a7cec0e1491 started

=ended         2024-11-01 10:23:54
=result        ok
=elapsed       0.166642s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-01 10:23:54
=ended         2024-11-01 10:24:00
=result        ok
=elapsed       5.641739s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-01 10:24:00
=ended         2024-11-01 10:24:05
=result        ok
=elapsed       5.389915s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-01 10:24:05
=ended         2024-11-01 10:24:11
=result        ok
=elapsed       5.442041s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-01 10:24:11
=ended         2024-11-01 10:24:16
=result        ok
=elapsed       5.450751s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-01 10:24:16
=ended         2024-11-01 10:24:22
=result        ok
=elapsed       5.430771s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-01 10:24:22
=ended         2024-11-01 10:24:27
=result        ok
=elapsed       5.449236s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-01 10:24:27
=ended         2024-11-01 10:24:33
=result        ok
=elapsed       5.428362s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-01 10:24:33
=ended         2024-11-01 10:24:38
=result        ok
=elapsed       5.428306s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-01 10:24:38
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       5.431242s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-01 10:24:44
Trying to start ctX@9a7cec0e1491

Node ctX@9a7cec0e1491 started

=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.020512s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.000566s
=group_time    49.704s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.017199s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.007525s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.000000s
=group_time    0.410s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:24:44
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-01 10:24:44
=ended         2024-11-01 10:25:56
=result        ok
=elapsed       71.588771s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-01 10:25:56
=ended         2024-11-01 10:26:18
=result        ok
=elapsed       21.934491s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-01 10:26:18
=ended         2024-11-01 10:26:19
=result        ok
=elapsed       0.826963s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-01 10:26:19
=ended         2024-11-01 10:26:20
=result        ok
=elapsed       0.725325s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-01 10:26:20
=ended         2024-11-01 10:26:21
=result        ok
=elapsed       0.118213s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-01 10:26:21
=ended         2024-11-01 10:26:24
=result        ok
=elapsed       3.249613s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-01 10:26:24
=ended         2024-11-01 10:26:30
=result        ok
=elapsed       5.875841s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-01 10:26:30
=ended         2024-11-01 10:26:32
=result        ok
=elapsed       1.452800s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-01 10:26:32
=node_start    test_server_tester_utf8@9a7cec0e1491
=node_stop     test_server_tester_utf8@9a7cec0e1491
=ended         2024-11-01 10:26:32
=result        ok
=elapsed       0.608228s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-01 10:26:32
=ended         2024-11-01 10:26:32
=result        ok
=elapsed       0.000031s
=group_time    108.051s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-01 10:26:32
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4312303156
