=== Suite started at 2024-10-09 18:39:35
=== Starting test, 1654 test cases
=cases         1654
=started       2024-10-09 19:37:08
=ended         2024-10-09 19:37:11
=result        ok
=elapsed       3.003421s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-09 19:37:11
=ended         2024-10-09 19:37:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000431s
=== *** SKIPPED test case 1452 of 1654 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-09 19:37:11
=ended         2024-10-09 19:37:14
=result        ok
=elapsed       3.005172s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-09 19:37:14
=ended         2024-10-09 19:37:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000392s
=== *** SKIPPED test case 1454 of 1654 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59778.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-09 19:37:14
=ended         2024-10-09 19:37:14
=result        ok
=elapsed       0.000000s
=group_time    31.048s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-09 19:37:14
=ended         2024-10-09 19:37:14
=result        ok
=elapsed       0.000359s
=group_time    143.271s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-09 19:37:14
=ended         2024-10-09 19:37:14
=result        ok
=elapsed       0.018518s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-09 19:37:14
=ended         2024-10-09 19:37:14
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-09 19:37:14
=ended         2024-10-09 19:37:20
=result        ok
=elapsed       6.012061s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-09 19:37:20
=ended         2024-10-09 19:37:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000464s
=== *** SKIPPED test case 1456 of 1654 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-09 19:37:20
=ended         2024-10-09 19:37:27
=result        ok
=elapsed       6.011093s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-09 19:37:27
=ended         2024-10-09 19:37:33
=result        ok
=elapsed       6.012020s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-09 19:37:33
=ended         2024-10-09 19:37:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000391s
=== *** SKIPPED test case 1459 of 1654 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-09 19:37:33
=ended         2024-10-09 19:37:39
=result        ok
=elapsed       6.010321s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-09 19:37:39
=ended         2024-10-09 19:37:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1461 of 1654 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-09 19:37:39
=ended         2024-10-09 19:37:45
=result        ok
=elapsed       6.010567s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-09 19:37:45
=ended         2024-10-09 19:37:51
=result        ok
=elapsed       6.012220s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-09 19:37:51
=ended         2024-10-09 19:37:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1464 of 1654 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-09 19:37:51
=ended         2024-10-09 19:37:55
=result        ok
=elapsed       4.008423s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-09 19:37:55
=ended         2024-10-09 19:37:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1466 of 1654 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-09 19:37:55
=ended         2024-10-09 19:37:59
=result        ok
=elapsed       4.010238s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-09 19:37:59
=ended         2024-10-09 19:38:03
=result        ok
=elapsed       4.008072s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-09 19:38:03
=ended         2024-10-09 19:38:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1469 of 1654 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-09 19:38:03
=ended         2024-10-09 19:38:07
=result        ok
=elapsed       4.008135s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-09 19:38:07
=ended         2024-10-09 19:38:07
=result        ok
=elapsed       0.000000s
=group_time    52.538s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.59810.html
=group_props   [{name,chunks}]
=started       2024-10-09 19:38:07
=ended         2024-10-09 19:38:07
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-09 19:38:07
=ended         2024-10-09 19:38:11
=result        ok
=elapsed       4.385956s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-09 19:38:11
=ended         2024-10-09 19:38:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000605s
=== *** SKIPPED test case 1472 of 1654 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-09 19:38:11
=ended         2024-10-09 19:38:16
=result        ok
=elapsed       4.385818s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-09 19:38:16
=ended         2024-10-09 19:38:20
=result        ok
=elapsed       4.586031s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-09 19:38:20
=ended         2024-10-09 19:38:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000506s
=== *** SKIPPED test case 1475 of 1654 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.59970.html
=group_props   [{name,chunks}]
=started       2024-10-09 19:38:20
=ended         2024-10-09 19:38:20
=result        ok
=elapsed       0.000000s
=group_time    13.507s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.60002.html
=group_props   [{name,ping_pong}]
=started       2024-10-09 19:38:20
=ended         2024-10-09 19:38:21
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.60034.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-09 19:38:21
=ended         2024-10-09 19:38:21
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-09 19:38:21
=ended         2024-10-09 19:38:24
=result        ok
=elapsed       3.470923s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-09 19:38:24
=ended         2024-10-09 19:38:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1477 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-09 19:38:24
=ended         2024-10-09 19:38:28
=result        ok
=elapsed       3.454514s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-09 19:38:28
=ended         2024-10-09 19:38:31
=result        ok
=elapsed       3.471776s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-10-09 19:38:31
=ended         2024-10-09 19:38:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000554s
=== *** SKIPPED test case 1480 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-09 19:38:31
=ended         2024-10-09 19:38:34
=result        ok
=elapsed       3.389728s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-09 19:38:34
=ended         2024-10-09 19:38:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1482 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-09 19:38:35
=ended         2024-10-09 19:38:38
=result        ok
=elapsed       3.386034s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-09 19:38:38
=ended         2024-10-09 19:38:41
=result        ok
=elapsed       3.401150s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-09 19:38:41
=ended         2024-10-09 19:38:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000517s
=== *** SKIPPED test case 1485 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-09 19:38:41
=ended         2024-10-09 19:38:45
=result        ok
=elapsed       3.388158s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-09 19:38:45
=ended         2024-10-09 19:38:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005742s
=== *** SKIPPED test case 1487 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-09 19:38:45
=ended         2024-10-09 19:38:48
=result        ok
=elapsed       3.388112s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-10-09 19:38:48
=ended         2024-10-09 19:38:52
=result        ok
=elapsed       3.391020s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-10-09 19:38:52
=ended         2024-10-09 19:38:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003655s
=== *** SKIPPED test case 1490 of 1654 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.60418.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-09 19:38:52
=ended         2024-10-09 19:38:52
=result        ok
=elapsed       0.000000s
=group_time    31.155s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.60450.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-09 19:38:52
=ended         2024-10-09 19:38:52
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-10-09 19:38:52
=ended         2024-10-09 19:38:55
=result        ok
=elapsed       3.454008s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-10-09 19:38:55
=ended         2024-10-09 19:38:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000454s
=== *** SKIPPED test case 1492 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-10-09 19:38:55
=ended         2024-10-09 19:38:59
=result        ok
=elapsed       3.448073s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-10-09 19:38:59
=ended         2024-10-09 19:39:02
=result        ok
=elapsed       3.395370s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-10-09 19:39:02
=ended         2024-10-09 19:39:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1495 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-10-09 19:39:02
=ended         2024-10-09 19:39:06
=result        ok
=elapsed       3.383825s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.27043.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-09 19:39:06
=ended         2024-10-09 19:39:06
=result        ok
=elapsed       0.000000s
=group_time    13.860s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.27075.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-09 19:39:06
=ended         2024-10-09 19:39:06
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-09 19:39:06
=ended         2024-10-09 19:39:09
=result        ok
=elapsed       3.456875s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-09 19:39:09
=ended         2024-10-09 19:39:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1498 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-09 19:39:09
=ended         2024-10-09 19:39:13
=result        ok
=elapsed       3.454169s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-09 19:39:13
=ended         2024-10-09 19:39:16
=result        ok
=elapsed       3.459606s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-09 19:39:16
=ended         2024-10-09 19:39:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1501 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-09 19:39:16
=ended         2024-10-09 19:39:20
=result        ok
=elapsed       3.393731s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-09 19:39:20
=ended         2024-10-09 19:39:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000566s
=== *** SKIPPED test case 1503 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-09 19:39:20
=ended         2024-10-09 19:39:23
=result        ok
=elapsed       3.389760s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-09 19:39:23
=ended         2024-10-09 19:39:26
=result        ok
=elapsed       3.390499s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-09 19:39:26
=ended         2024-10-09 19:39:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1506 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-09 19:39:26
=ended         2024-10-09 19:39:30
=result        ok
=elapsed       3.384627s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-09 19:39:30
=ended         2024-10-09 19:39:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003556s
=== *** SKIPPED test case 1508 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-09 19:39:30
=ended         2024-10-09 19:39:33
=result        ok
=elapsed       3.380357s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-09 19:39:33
=ended         2024-10-09 19:39:37
=result        ok
=elapsed       3.386144s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-09 19:39:37
=ended         2024-10-09 19:39:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003674s
=== *** SKIPPED test case 1511 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-10-09 19:39:37
=ended         2024-10-09 19:39:40
=result        ok
=elapsed       3.456024s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-10-09 19:39:40
=ended         2024-10-09 19:39:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000697s
=== *** SKIPPED test case 1513 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-10-09 19:39:40
=ended         2024-10-09 19:39:44
=result        ok
=elapsed       3.455680s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-10-09 19:39:44
=ended         2024-10-09 19:39:47
=result        ok
=elapsed       3.391212s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-10-09 19:39:47
=ended         2024-10-09 19:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1516 of 1654 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-10-09 19:39:47
=ended         2024-10-09 19:39:51
=result        ok
=elapsed       3.384668s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.27139.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-09 19:39:51
=ended         2024-10-09 19:39:51
=result        ok
=elapsed       0.000000s
=group_time    44.948s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6756.html
=group_props   [{name,ping_pong}]
=started       2024-10-09 19:39:51
=ended         2024-10-09 19:39:51
=result        ok
=elapsed       0.000000s
=group_time    90.063s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-10-09 19:39:51
=ended         2024-10-09 19:39:51
=result        ok
=elapsed       0.001167s
=group_time    156.250s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-10-09 19:39:51
=ended         2024-10-09 19:39:51
=result        ok
=elapsed       0.017901s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-10-09 19:39:51
=ended         2024-10-09 19:39:51
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000138s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1518 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1519 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1520 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1521 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1522 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1523 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1524 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1525 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1526 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1527 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1528 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-10-09 19:39:51
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1529 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-10-09 19:39:51
