=== Suite started at 2024-09-06 16:02:48
=== Starting test, 451 test cases
=cases         451
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4322.html
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.04576
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4354.html
=group_props   [{name,custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4386.html
=group_props   [{name,https_custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:00
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4418.html
=group_props   [{name,https_custom}]
=started       2024-09-06 16:09:00
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.013904
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,custom}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4482.html
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.050454
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4514.html
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.045192
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,custom}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,https_custom}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.006854
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,basic_auth}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.010918
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.010741
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.004444
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2307.html
=group_props   [{name,basic_auth}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       8.1e-4
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.014689
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,basic_auth}]
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4770.html
=started       2024-09-06 16:09:01
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       0.577525
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4802.html
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       0.574612
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.4834.html
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       0.142227
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,basic_auth}]
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       1.0e-6
=group_time    1.400s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       0.00214
=group_time    1.466s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,http_auth_api}]
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       0.002079
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2339.html
=group_props   [{name,auth_api}]
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-09-06 16:09:02
=ended         2024-09-06 16:09:03
=result        ok
=elapsed       0.029803
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-09-06 16:09:03
=ended         2024-09-06 16:09:03
=result        ok
=elapsed       0.027278
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4962.html
=group_props   [{name,auth_api}]
=started       2024-09-06 16:09:03
=ended         2024-09-06 16:09:03
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4994.html
=group_props   [{name,http_auth_api}]
=started       2024-09-06 16:09:03
=ended         2024-09-06 16:09:03
=result        ok
=elapsed       6.76e-4
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,https_auth_api}]
=started       2024-09-06 16:09:03
=ended         2024-09-06 16:09:03
=result        ok
=elapsed       0.013919
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5058.html
=group_props   [{name,auth_api}]
=started       2024-09-06 16:09:03
=ended         2024-09-06 16:09:03
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5090.html
=started       2024-09-06 16:09:03
=ended         2024-09-06 16:09:04
=result        ok
=elapsed       1.246989
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5122.html
=started       2024-09-06 16:09:04
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       1.24955
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5154.html
=group_props   [{name,auth_api}]
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2371.html
=group_props   [{name,https_auth_api}]
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.001868
=group_time    2.642s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2403.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.003715
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5186.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5218.html
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.032017
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5250.html
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.031252
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-06 16:09:05
=ended         2024-09-06 16:09:05
=result        ok
=elapsed       8.24e-4
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-06 16:09:06
=ended         2024-09-06 16:09:06
=result        ok
=elapsed       0.01376
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-06 16:09:06
=ended         2024-09-06 16:09:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5410.html
=started       2024-09-06 16:09:06
=ended         2024-09-06 16:09:07
=result        ok
=elapsed       1.248356
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5442.html
=started       2024-09-06 16:09:07
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       1.248957
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2435.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.0
=group_time    2.578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.002142
=group_time    2.644s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2467.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.003202
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.089532
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6050.html
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.035611
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6082.html
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.042027
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:08
=result        ok
=elapsed       0.025073
=group_time    0.239s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-06 16:09:08
=ended         2024-09-06 16:09:09
=result        ok
=elapsed       9.73e-4
=group_time    0.317s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-06 16:09:09
=ended         2024-09-06 16:09:09
=result        ok
=elapsed       0.012353
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2499.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-06 16:09:09
=ended         2024-09-06 16:09:09
=result        ok
=elapsed       0.011704
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6466.html
=started       2024-09-06 16:09:09
=ended         2024-09-06 16:09:10
=result        ok
=elapsed       1.255647
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2851.html
=started       2024-09-06 16:09:10
=ended         2024-09-06 16:09:11
=result        ok
=elapsed       1.245641
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-06 16:09:11
=ended         2024-09-06 16:09:11
=result        ok
=elapsed       0.013724
=group_time    2.597s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-06 16:09:11
=ended         2024-09-06 16:09:11
=result        ok
=elapsed       0.002103
=group_time    2.675s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,http_security}]
=started       2024-09-06 16:09:11
=ended         2024-09-06 16:09:11
=result        ok
=elapsed       0.008648
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2915.html
=group_props   [{name,security}]
=started       2024-09-06 16:09:11
=ended         2024-09-06 16:09:11
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-09-06 16:09:11
=ended         2024-09-06 16:09:21
=result        ok
=elapsed       10.022359
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-09-06 16:09:21
=ended         2024-09-06 16:09:31
=result        ok
=elapsed       10.021235
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,security}]
=started       2024-09-06 16:09:31
=ended         2024-09-06 16:09:31
=result        ok
=elapsed       0.0
=group_time    20.115s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2947.html
=group_props   [{name,http_security}]
=started       2024-09-06 16:09:31
=ended         2024-09-06 16:09:31
=result        ok
=elapsed       0.00116
=group_time    20.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2979.html
=group_props   [{name,https_security}]
=started       2024-09-06 16:09:31
=ended         2024-09-06 16:09:31
=result        ok
=elapsed       0.014411
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,security}]
=started       2024-09-06 16:09:31
=ended         2024-09-06 16:09:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.3043.html
=started       2024-09-06 16:09:31
=ended         2024-09-06 16:09:42
=result        ok
=elapsed       10.491428
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.6658.html
=started       2024-09-06 16:09:42
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       10.488804
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,security}]
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       0.0
=group_time    21.066s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,https_security}]
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       0.002232
=group_time    21.133s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,http_reload}]
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       0.001015
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,reload}]
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       0.101655
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:09:53
=result        ok
=elapsed       0.10097
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-06 16:09:53
=ended         2024-09-06 16:10:05
=result        ok
=elapsed       12.003071
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-06 16:10:05
=ended         2024-09-06 16:10:15
=result        ok
=elapsed       10.003124
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-06 16:10:15
=ended         2024-09-06 16:10:16
=result        ok
=elapsed       1.1036
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-06 16:10:16
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       1.103431
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       0.002176
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,reload}]
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       0.0
=group_time    24.611s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,http_reload}]
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       8.97e-4
=group_time    24.659s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,https_reload}]
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       0.012463
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,reload}]
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.3235.html
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:17
=result        ok
=elapsed       0.106552
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.3267.html
=started       2024-09-06 16:10:17
=ended         2024-09-06 16:10:18
=result        ok
=elapsed       0.105916
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6786.html
=started       2024-09-06 16:10:18
=ended         2024-09-06 16:10:30
=result        ok
=elapsed       12.0477
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6818.html
=started       2024-09-06 16:10:30
=ended         2024-09-06 16:10:40
=result        ok
=elapsed       10.049734
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6850.html
=started       2024-09-06 16:10:40
=ended         2024-09-06 16:10:41
=result        ok
=elapsed       1.106832
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6882.html
=started       2024-09-06 16:10:41
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       1.107972
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6914.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.002127
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,reload}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.0
=group_time    24.736s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,https_reload}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.001896
=group_time    24.802s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,http_mime_types}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.001274
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.00556
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.005232
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,http_mime_types}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       6.8e-4
=group_time    0.083s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,http_logging}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       6.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7106.html
=group_props   [{name,logging}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.001178
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       1.26e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       1.41e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.001144
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,logging}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7234.html
=group_props   [{name,http_logging}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,http_post}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.001195
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7298.html
=group_props   [{name,post}]
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:42
=result        ok
=elapsed       0.015031
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-06 16:10:42
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.012822
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       7.66e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,post}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7362.html
=group_props   [{name,http_post}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       6.41e-4
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7394.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       9.79e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.7426.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.030322
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,http_not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.001917
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7522.html
=group_props   [{name,not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       6.41e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,http_not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,https_alert}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.012934
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.004372
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3299.html
=group_props   [{name,https_alert}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,https_not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.014425
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7682.html
=group_props   [{name,not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.3331.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.049242
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3363.html
=group_props   [{name,not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,https_not_sup}]
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:10:43
=result        ok
=elapsed       0.001876
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-06 16:10:43
=ended         2024-09-06 16:11:12
=result        ok
=elapsed       28.505361
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-06 16:11:12
=ended         2024-09-06 16:11:15
=result        ok
=elapsed       3.506004
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-09-06 16:11:15
=ended         2024-09-06 16:11:24
=result        ok
=elapsed       8.506129
=case          httpd_SUITE:erl_script_alias_all
