=== Suite started at 2024-11-05 15:52:25
=== Starting test, 1556 test cases
=cases         1556
=logfile       ct_framework.init_per_group.64323.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:04
=ended         2024-11-05 15:59:04
=result        ok
=elapsed       0.000056s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-05 15:59:04
=ended         2024-11-05 15:59:04
=result        ok
=elapsed       0.096513s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-05 15:59:04
=ended         2024-11-05 15:59:04
=result        ok
=elapsed       0.095448s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64579.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:04
=ended         2024-11-05 15:59:04
=result        ok
=elapsed       0.000046s
=group_time    0.313s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64611.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:04
=ended         2024-11-05 15:59:04
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-05 15:59:04
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.057601s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.059641s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.016075s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.016433s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.84226.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.000056s
=group_time    0.352s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.84258.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.000055s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.000844s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.004568s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.004773s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.004572s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.004701s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65635.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.000061s
=group_time    0.273s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65667.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:05
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-05 15:59:05
=ended         2024-11-05 15:59:35
=result        ok
=elapsed       30.237191s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66147.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-05 15:59:35
=ended         2024-11-05 15:59:35
=result        ok
=elapsed       0.000058s
=group_time    30.305s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-05 15:59:35
=ended         2024-11-05 15:59:35
=result        ok
=elapsed       0.001588s
=group_time    36.629s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-05 15:59:35
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.000588s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008370s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.007987s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009460s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009686s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009323s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009243s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009779s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008486s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008712s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009600s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008181s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009085s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008566s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.007633s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009108s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008704s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008646s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009410s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.85410.html
=group_props   [{name,passphrase}]
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.85442.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.011709s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.85506.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009438s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.85570.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.010134s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.85634.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009251s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.85698.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009597s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.85762.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008519s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.85826.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009281s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.85890.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.009116s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.66723.html
=started       2024-11-05 15:59:36
=ended         2024-11-05 15:59:36
=result        ok
=elapsed       0.008578s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.26116.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.007878s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.26180.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008211s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.66851.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008635s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.26276.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.009283s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.26340.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008990s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.26404.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008688s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.26436.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.009352s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.000000s
=group_time    0.567s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.26500.html
=group_props   [{name,old_format}]
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.000001s
=group_time    1.224s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.26532.html
=group_props   [{name,new_format}]
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.007858s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.007957s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.010203s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008138s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.011032s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008747s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008104s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008663s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008793s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.011185s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.67267.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.013414s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.67363.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.010705s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.86370.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.010397s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.86434.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.011564s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.86466.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.011435s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.67555.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.008396s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.67587.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.007999s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.67619.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.010578s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.67683.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.007787s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.67715.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:37
=result        ok
=elapsed       0.007823s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.67747.html
=started       2024-11-05 15:59:37
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008070s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.86722.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.007946s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.67843.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.011288s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.67907.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008868s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.67971.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008763s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.86882.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.011047s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.68067.html
=group_props   [{name,new_format}]
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.000000s
=group_time    0.920s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68099.html
=group_props   [{name,option_space}]
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68131.html
=group_props   [{name,new_format}]
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.68163.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008382s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.68227.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.009064s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.68323.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008927s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.87010.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008505s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.87106.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.010737s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.87170.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008950s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.68451.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.009287s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.87266.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.009722s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.26820.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008948s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.87330.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.011623s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68611.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.013706s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68675.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.010976s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68739.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.010896s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68803.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.010683s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.87490.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.011728s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.87522.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008766s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.26916.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.009166s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.26948.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.011245s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.87586.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008286s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.69027.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:38
=result        ok
=elapsed       0.008447s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.69059.html
=started       2024-11-05 15:59:38
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.008615s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.69123.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.008452s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.69187.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.011153s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.69251.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.009406s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.87714.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.009199s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.87746.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.012394s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69379.html
=group_props   [{name,new_format}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000001s
=group_time    0.935s
=case          ssh_pubkey_SUITE:end_per_group
