=== Suite started at 2024-04-23 09:16:10
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:57
=result        ok
=elapsed       0.003316
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.44516.html
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:57
=result        ok
=elapsed       5.68e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70339.html
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:57
=result        ok
=elapsed       0.002048
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70403.html
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:57
=result        ok
=elapsed       0.001023
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.70499.html
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:57
=result        ok
=elapsed       8.86e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.70595.html
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:57
=result        ok
=elapsed       0.004932
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.70659.html
=started       2024-04-23 09:28:57
=ended         2024-04-23 09:28:58
=result        ok
=elapsed       0.043159
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.73986.html
=started       2024-04-23 09:28:58
=ended         2024-04-23 09:28:58
=result        ok
=elapsed       0.046637
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.74082.html
=started       2024-04-23 09:28:58
=ended         2024-04-23 09:28:58
=result        ok
=elapsed       0.002137
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.74178.html
=started       2024-04-23 09:28:58
=ended         2024-04-23 09:28:58
=result        ok
=elapsed       0.002178
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.74274.html
=started       2024-04-23 09:28:58
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       0.002013
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.74370.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.74434.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       3.69e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.74530.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       7.77e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.74626.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       0.001857
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.74722.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       6.74e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.74818.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       7.11e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.74914.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       0.002135
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.75010.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:28:59
=result        ok
=elapsed       0.001764
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.75106.html
=started       2024-04-23 09:28:59
=ended         2024-04-23 09:29:00
=result        ok
=elapsed       0.002368
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.75202.html
=started       2024-04-23 09:29:00
=ended         2024-04-23 09:29:00
=result        ok
=elapsed       0.513769
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75330.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:00
=ended         2024-04-23 09:29:00
=result        ok
=elapsed       1.2e-5
=group_time    3.493s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75362.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:00
=ended         2024-04-23 09:29:00
=result        ok
=elapsed       0.04166
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.75426.html
=started       2024-04-23 09:29:00
=ended         2024-04-23 09:29:00
=result        ok
=elapsed       0.001054
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.75522.html
=started       2024-04-23 09:29:00
=ended         2024-04-23 09:29:01
=result        ok
=elapsed       0.004157
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.75618.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:01
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.75714.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:01
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.75810.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:01
=result        ok
=elapsed       0.005449
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.75906.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:01
=result        ok
=elapsed       0.02104
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.76002.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:01
=result        ok
=elapsed       0.004774
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.76098.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:01
=result        ok
=elapsed       0.005551
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.76194.html
=started       2024-04-23 09:29:01
=ended         2024-04-23 09:29:02
=result        ok
=elapsed       0.003635
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.76290.html
=started       2024-04-23 09:29:02
=ended         2024-04-23 09:29:02
=result        ok
=elapsed       0.035912
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.76386.html
=started       2024-04-23 09:29:02
=ended         2024-04-23 09:29:02
=result        ok
=elapsed       0.004222
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.76482.html
=started       2024-04-23 09:29:02
=ended         2024-04-23 09:29:02
=result        ok
=elapsed       0.181021
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.76578.html
=started       2024-04-23 09:29:02
=ended         2024-04-23 09:29:02
=result        ok
=elapsed       0.045821
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.76674.html
=started       2024-04-23 09:29:02
=ended         2024-04-23 09:29:02
=result        ok
=elapsed       0.055982
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.76770.html
=started       2024-04-23 09:29:02
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.079257
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.76866.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.045614
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.76962.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.047011
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77058.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       1.3e-5
=group_time    2.832s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77090.html
=group_props   [{name,openssh_server}]
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       1.3e-5
=group_time    6.497s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77122.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77154.html
=group_props   [{name,erlang_server}]
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.001652
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77186.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77218.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.006007
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77346.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       8.27e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77474.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.002648
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.77538.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.00151
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.77570.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.001402
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.70947.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:03
=result        ok
=elapsed       0.007136
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.77634.html
=started       2024-04-23 09:29:03
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.040865
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.77762.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.046005
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.77858.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.003033
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.77986.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.001403
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78050.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.002656
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78178.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       6.4e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.78306.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       4.73e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.78434.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.002239
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.71171.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.003478
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.71203.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.001064
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.78722.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.001083
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.78850.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:04
=result        ok
=elapsed       0.002991
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.78978.html
=started       2024-04-23 09:29:04
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.002192
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.79106.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.003906
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.79234.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.429033
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79330.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       1.7e-5
=group_time    1.896s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.79362.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       8.18e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71395.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.021554
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.79458.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.001626
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.71523.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.004965
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.79586.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.79650.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.79778.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:05
=result        ok
=elapsed       0.006034
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.79842.html
=started       2024-04-23 09:29:05
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.014814
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.71715.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.006317
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.71779.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.006679
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.71811.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.005059
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.71907.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.028334
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80258.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.005357
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.71971.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.173248
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72067.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.043183
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.80418.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.049971
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.72195.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.080894
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.72227.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:06
=result        ok
=elapsed       0.047106
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.44612.html
=started       2024-04-23 09:29:06
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       0.045029
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.44740.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       3.7e-5
=group_time    1.405s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.44772.html
=group_props   [{name,erlang_server}]
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       1.6e-5
=group_time    3.424s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.44804.html
=group_props   [{name,openssh_server}]
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       0.101103
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.44836.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       1.7e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.80706.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       0.002721
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.80802.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       5.05e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.80898.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       0.001865
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80930.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       0.001017
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.81026.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       8.66e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.81122.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:07
=result        ok
=elapsed       0.004822
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.81218.html
=started       2024-04-23 09:29:07
=ended         2024-04-23 09:29:08
=result        ok
=elapsed       0.042386
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.81282.html
=started       2024-04-23 09:29:08
=ended         2024-04-23 09:29:08
=result        ok
=elapsed       0.046517
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.81378.html
=started       2024-04-23 09:29:08
=ended         2024-04-23 09:29:08
=result        ok
=elapsed       0.002088
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.81474.html
=started       2024-04-23 09:29:08
=ended         2024-04-23 09:29:08
=result        ok
=elapsed       0.001944
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.81570.html
=started       2024-04-23 09:29:08
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       0.002122
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.81666.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.81730.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       3.5e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.81826.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       8.17e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.81922.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       0.001817
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.82018.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       6.13e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.82114.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       7.31e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82210.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       0.002354
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.82306.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:09
=result        ok
=elapsed       0.001746
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.82402.html
=started       2024-04-23 09:29:09
=ended         2024-04-23 09:29:10
=result        ok
=elapsed       0.002675
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.82498.html
=started       2024-04-23 09:29:10
=ended         2024-04-23 09:29:10
=result        ok
=elapsed       0.508607
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82626.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:10
=ended         2024-04-23 09:29:10
=result        ok
=elapsed       1.3e-5
=group_time    3.509s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82658.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:10
=ended         2024-04-23 09:29:10
=result        ok
=elapsed       0.041463
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.82722.html
=started       2024-04-23 09:29:10
=ended         2024-04-23 09:29:10
=result        ok
=elapsed       0.001133
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.82818.html
=started       2024-04-23 09:29:10
=ended         2024-04-23 09:29:11
=result        ok
=elapsed       0.004061
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.82914.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:11
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.83010.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:11
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.83106.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:11
=result        ok
=elapsed       0.005618
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.83202.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:11
=result        ok
=elapsed       0.020726
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.83298.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:11
=result        ok
=elapsed       0.00479
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.83394.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:11
=result        ok
=elapsed       0.005349
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.83490.html
=started       2024-04-23 09:29:11
=ended         2024-04-23 09:29:12
=result        ok
=elapsed       0.003601
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83586.html
=started       2024-04-23 09:29:12
=ended         2024-04-23 09:29:12
=result        ok
=elapsed       0.034583
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83682.html
=started       2024-04-23 09:29:12
=ended         2024-04-23 09:29:12
=result        ok
=elapsed       0.004586
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.83778.html
=started       2024-04-23 09:29:12
=ended         2024-04-23 09:29:12
=result        ok
=elapsed       0.176141
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.83874.html
=started       2024-04-23 09:29:12
=ended         2024-04-23 09:29:12
=result        ok
=elapsed       0.048508
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.83970.html
=started       2024-04-23 09:29:12
=ended         2024-04-23 09:29:12
=result        ok
=elapsed       0.0479
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.84066.html
=started       2024-04-23 09:29:12
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.081385
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.84162.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.045538
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.84258.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.054128
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84354.html
