=== Suite started at 2024-11-26 17:06:12
=== Starting test, 1702 test cases
=cases         1702
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-26 18:05:01
=ended         2024-11-26 18:05:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-11-26 18:05:01
=ended         2024-11-26 18:05:03
=result        ok
=elapsed       2.002687s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-11-26 18:05:03
=ended         2024-11-26 18:05:09
=result        ok
=elapsed       6.007782s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74786.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-26 18:05:09
=ended         2024-11-26 18:05:09
=result        ok
=elapsed       0.000000s
=group_time    8.082s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-11-26 18:05:09
=ended         2024-11-26 18:05:09
=result        skipped: "not yet implemented"
=elapsed       0.000211s
=== *** SKIPPED test case 1428 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-11-26 18:05:09
=ended         2024-11-26 18:05:13
=result        ok
=elapsed       4.005059s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-11-26 18:05:13
=ended         2024-11-26 18:05:17
=result        skipped: eacces
=elapsed       4.006574s
=== *** SKIPPED test case 1430 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-11-26 18:05:17
=ended         2024-11-26 18:05:17
=result        skipped: eacces
=elapsed       0.001625s
=== *** SKIPPED test case 1431 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-11-26 18:05:17
=ended         2024-11-26 18:05:18
=result        ok
=elapsed       1.002357s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-11-26 18:05:18
=ended         2024-11-26 18:05:19
=result        ok
=elapsed       1.002852s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-11-26 18:05:19
=ended         2024-11-26 18:05:19
=result        skipped: "not yet implemented"
=elapsed       0.000155s
=== *** SKIPPED test case 1434 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-11-26 18:05:19
=ended         2024-11-26 18:05:20
=result        ok
=elapsed       1.002587s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-11-26 18:05:20
=ended         2024-11-26 18:05:20
=result        skipped: "not yet implemented"
=elapsed       0.000223s
=== *** SKIPPED test case 1436 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-11-26 18:05:20
=ended         2024-11-26 18:05:20
=result        skipped: "not yet implemented"
=elapsed       0.000156s
=== *** SKIPPED test case 1437 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-11-26 18:05:20
=ended         2024-11-26 18:05:20
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000446s
=== *** SKIPPED test case 1438 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-11-26 18:05:20
=ended         2024-11-26 18:05:20
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000423s
=== *** SKIPPED test case 1439 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-11-26 18:05:20
=ended         2024-11-26 18:05:22
=result        ok
=elapsed       2.005947s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3332.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:22
=result        skipped: "not yet implemented"
=elapsed       0.000200s
=== *** SKIPPED test case 1441 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3364.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:22
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:22
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000161s
=== *** SKIPPED test case 1442 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:22
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000163s
=== *** SKIPPED test case 1443 of 1702 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3396.html
=group_props   [{name,option_sock_priority}]
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-11-26 18:05:22
=ended         2024-11-26 18:05:23
=result        ok
=elapsed       1.001937s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-11-26 18:05:23
=ended         2024-11-26 18:05:24
=result        ok
=elapsed       1.002051s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74818.html
=group_props   [{name,option_sock_priority}]
=started       2024-11-26 18:05:24
=ended         2024-11-26 18:05:24
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15747.html
=group_props   [{name,option_sock_buf}]
=started       2024-11-26 18:05:24
=ended         2024-11-26 18:05:24
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-11-26 18:05:24
=ended         2024-11-26 18:05:25
=result        ok
=elapsed       1.002976s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-11-26 18:05:25
=ended         2024-11-26 18:05:26
=result        ok
=elapsed       1.002174s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15779.html
=group_props   [{name,option_sock_buf}]
=started       2024-11-26 18:05:26
=ended         2024-11-26 18:05:26
=result        ok
=elapsed       0.000000s
=group_time    2.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15811.html
=group_props   [{name,option_sock_lowat}]
=started       2024-11-26 18:05:26
=ended         2024-11-26 18:05:26
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-11-26 18:05:26
=ended         2024-11-26 18:05:28
=result        ok
=elapsed       1.002045s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        skipped: "Not changeable"
=elapsed       0.001338s
=== *** SKIPPED test case 1449 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15843.html
=group_props   [{name,option_sock_lowat}]
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        ok
=elapsed       0.000000s
=group_time    1.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15875.html
=group_props   [{name,option_sock_timeo}]
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000447s
=== *** SKIPPED test case 1450 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000482s
=== *** SKIPPED test case 1451 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74850.html
=group_props   [{name,option_sock_timeo}]
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        ok
=elapsed       0.000001s
=group_time    0.079s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74882.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-11-26 18:05:28
=ended         2024-11-26 18:05:29
=result        ok
=elapsed       1.003383s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-11-26 18:05:29
=ended         2024-11-26 18:05:30
=result        ok
=elapsed       1.107093s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74914.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-11-26 18:05:30
=ended         2024-11-26 18:05:30
=result        ok
=elapsed       0.000000s
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-11-26 18:05:30
=ended         2024-11-26 18:05:31
=result        ok
=elapsed       1.001923s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-11-26 18:05:31
=ended         2024-11-26 18:05:31
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000433s
=== *** SKIPPED test case 1455 of 1702 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-11-26 18:05:31
=ended         2024-11-26 18:05:31
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000429s
=== *** SKIPPED test case 1456 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74946.html
=group_props   [{name,options_socket}]
=started       2024-11-26 18:05:31
=ended         2024-11-26 18:05:31
=result        ok
=elapsed       0.000000s
=group_time    30.296s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74978.html
=group_props   [{name,options_ip}]
=started       2024-11-26 18:05:31
=ended         2024-11-26 18:05:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-11-26 18:05:31
=ended         2024-11-26 18:05:31
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004412s
=== *** SKIPPED test case 1457 of 1702 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-11-26 18:05:31
=ended         2024-11-26 18:05:32
=result        ok
=elapsed       1.002526s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-11-26 18:05:32
=ended         2024-11-26 18:05:32
=result        skipped: "not yet implemented"
=elapsed       0.000426s
=== *** SKIPPED test case 1459 of 1702 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-11-26 18:05:32
=ended         2024-11-26 18:05:33
=result        ok
=elapsed       1.002460s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-11-26 18:05:33
=ended         2024-11-26 18:05:34
=result        ok
=elapsed       1.003372s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-11-26 18:05:34
=ended         2024-11-26 18:05:35
=result        ok
=elapsed       1.003144s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-11-26 18:05:35
=ended         2024-11-26 18:05:36
=result        ok
=elapsed       1.002235s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-11-26 18:05:36
=ended         2024-11-26 18:05:37
=result        ok
=elapsed       1.003061s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-11-26 18:05:37
=ended         2024-11-26 18:05:38
=result        ok
=elapsed       1.002697s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75010.html
=group_props   [{name,options_ip}]
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        ok
=elapsed       0.000000s
=group_time    7.264s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75042.html
=group_props   [{name,options_ipv6}]
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1466 of 1702 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1467 of 1702 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000485s
=== *** SKIPPED test case 1468 of 1702 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1469 of 1702 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1470 of 1702 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1471 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75074.html
=group_props   [{name,options_ipv6}]
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:38
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75106.html
=group_props   [{name,options_tcp}]
=started       2024-11-26 18:05:38
=ended         2024-11-26 18:05:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-11-26 18:05:39
=ended         2024-11-26 18:05:40
=result        ok
=elapsed       1.002492s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-11-26 18:05:40
=ended         2024-11-26 18:05:41
=result        ok
=elapsed       1.002197s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-11-26 18:05:41
=ended         2024-11-26 18:05:42
=result        ok
=elapsed       1.001932s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-11-26 18:05:42
=ended         2024-11-26 18:05:43
=result        ok
=elapsed       1.002850s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-11-26 18:05:43
=ended         2024-11-26 18:05:44
=result        ok
=elapsed       1.002920s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-11-26 18:05:44
=ended         2024-11-26 18:05:45
=result        ok
=elapsed       1.003162s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-11-26 18:05:45
=ended         2024-11-26 18:05:46
=result        ok
=elapsed       1.002927s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75138.html
=group_props   [{name,options_tcp}]
=started       2024-11-26 18:05:46
=ended         2024-11-26 18:05:46
=result        ok
=elapsed       0.000000s
=group_time    7.204s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75170.html
=group_props   [{name,options_udp}]
=started       2024-11-26 18:05:46
=ended         2024-11-26 18:05:46
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-11-26 18:05:46
=ended         2024-11-26 18:05:47
=result        ok
=elapsed       1.001908s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75202.html
=group_props   [{name,options_udp}]
=started       2024-11-26 18:05:47
=ended         2024-11-26 18:05:47
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75234.html
=group_props   [{name,options}]
=started       2024-11-26 18:05:47
=ended         2024-11-26 18:05:47
=result        ok
=elapsed       0.000000s
=group_time    56.302s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75266.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-26 18:05:47
=ended         2024-11-26 18:05:47
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-11-26 18:05:47
=ended         2024-11-26 18:05:53
=result        ok
=elapsed       6.433304s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-11-26 18:05:53
=ended         2024-11-26 18:05:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000591s
=== *** SKIPPED test case 1481 of 1702 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-11-26 18:05:53
=ended         2024-11-26 18:05:59
=result        ok
=elapsed       6.002740s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-11-26 18:05:59
=ended         2024-11-26 18:05:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1483 of 1702 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-11-26 18:05:59
=ended         2024-11-26 18:06:05
=result        ok
=elapsed       6.004819s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-11-26 18:06:05
=ended         2024-11-26 18:06:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000585s
=== *** SKIPPED test case 1485 of 1702 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-11-26 18:06:05
=ended         2024-11-26 18:06:05
=result        skipped: "not yet implemented"
=elapsed       0.000743s
=== *** SKIPPED test case 1486 of 1702 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-11-26 18:06:05
=ended         2024-11-26 18:06:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000385s
=== *** SKIPPED test case 1487 of 1702 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-11-26 18:06:05
=ended         2024-11-26 18:06:05
=result        skipped: "not yet implemented"
=elapsed       0.000660s
=== *** SKIPPED test case 1488 of 1702 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-11-26 18:06:06
=ended         2024-11-26 18:06:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1489 of 1702 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-11-26 18:06:06
=ended         2024-11-26 18:06:06
=result        skipped: "not yet implemented"
=elapsed       0.000654s
=== *** SKIPPED test case 1490 of 1702 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-11-26 18:06:06
=ended         2024-11-26 18:06:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1491 of 1702 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-11-26 18:06:06
=ended         2024-11-26 18:06:06
=result        skipped: "not yet implemented"
=elapsed       0.000649s
=== *** SKIPPED test case 1492 of 1702 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-11-26 18:06:06
=ended         2024-11-26 18:06:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1493 of 1702 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-11-26 18:06:06
=ended         2024-11-26 18:06:09
=result        ok
=elapsed       3.006030s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-11-26 18:06:09
=ended         2024-11-26 18:06:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1495 of 1702 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-11-26 18:06:09
=ended         2024-11-26 18:06:12
=result        ok
=elapsed       3.003126s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-11-26 18:06:12
=ended         2024-11-26 18:06:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1497 of 1702 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-11-26 18:06:12
=ended         2024-11-26 18:06:15
=result        ok
=elapsed       3.002981s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-11-26 18:06:15
=ended         2024-11-26 18:06:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1499 of 1702 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-11-26 18:06:15
=ended         2024-11-26 18:06:18
=result        ok
=elapsed       3.004978s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-11-26 18:06:18
=ended         2024-11-26 18:06:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1501 of 1702 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75330.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-26 18:06:18
=ended         2024-11-26 18:06:18
=result        ok
=elapsed       0.000000s
=group_time    31.051s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-11-26 18:06:18
=ended         2024-11-26 18:06:18
=result        ok
=elapsed       0.000733s
=group_time    143.163s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-11-26 18:06:18
=ended         2024-11-26 18:06:18
=result        ok
=elapsed       0.017615s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-11-26 18:06:18
=ended         2024-11-26 18:06:18
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-11-26 18:06:18
=ended         2024-11-26 18:06:24
=result        ok
=elapsed       6.011252s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-11-26 18:06:24
=ended         2024-11-26 18:06:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1503 of 1702 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-11-26 18:06:24
=ended         2024-11-26 18:06:30
=result        ok
=elapsed       6.009970s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-11-26 18:06:30
=ended         2024-11-26 18:06:36
=result        ok
=elapsed       6.009885s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-11-26 18:06:36
=ended         2024-11-26 18:06:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1506 of 1702 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-11-26 18:06:36
=ended         2024-11-26 18:06:42
=result        ok
