=== Suite started at 2024-06-26 15:14:44
=== Starting test, 376 test cases
=cases         376
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3330.html
=started       2024-06-26 16:06:34
=ended         2024-06-26 16:08:54
=result        ok
=elapsed       139.129036
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.707.html
=started       2024-06-26 16:08:54
=ended         2024-06-26 16:09:07
=result        ok
=elapsed       11.571096
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3362.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-26 16:09:07
=ended         2024-06-26 16:09:07
=result        ok
=elapsed       5.0e-5
=group_time    152.820s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-06-26 16:09:07
=ended         2024-06-26 16:09:07
=result        ok
=elapsed       7.06e-4
=group_time    674.160s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-06-26 16:09:07
Trying to start ct@8d67ae5ad613

Node ct@8d67ae5ad613 started

=ended         2024-06-26 16:09:07
=result        ok
=elapsed       0.167649
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-06-26 16:09:07
=ended         2024-06-26 16:09:50
=result        ok
=elapsed       42.671249
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-06-26 16:09:50
=ended         2024-06-26 16:09:50
=result        ok
=elapsed       8.5e-4
=group_time    42.895s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-06-26 16:09:50
Trying to start ct@8d67ae5ad613

Node ct@8d67ae5ad613 started

=ended         2024-06-26 16:09:50
=result        ok
=elapsed       0.166046
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-06-26 16:09:50
=ended         2024-06-26 16:09:57
=result        ok
=elapsed       7.3206
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-06-26 16:09:57
=ended         2024-06-26 16:10:04
=result        ok
=elapsed       6.261691
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-06-26 16:10:04
=ended         2024-06-26 16:10:10
=result        ok
=elapsed       6.687572
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-06-26 16:10:10
=ended         2024-06-26 16:10:21
=result        ok
=elapsed       10.394295
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-06-26 16:10:21
=ended         2024-06-26 16:10:27
=result        ok
=elapsed       6.604577
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-06-26 16:10:27
=ended         2024-06-26 16:10:34
=result        ok
=elapsed       6.26875
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-06-26 16:10:34
=ended         2024-06-26 16:10:40
=result        ok
=elapsed       6.606278
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-06-26 16:10:40
=ended         2024-06-26 16:10:51
=result        ok
=elapsed       10.700907
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-06-26 16:10:51
=ended         2024-06-26 16:11:01
=result        ok
=elapsed       9.708217
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-06-26 16:11:01
=ended         2024-06-26 16:11:08
=result        ok
=elapsed       6.686958
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-06-26 16:11:08
=ended         2024-06-26 16:11:14
=result        ok
=elapsed       6.953144
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-06-26 16:11:15
=ended         2024-06-26 16:11:22
=result        ok
=elapsed       7.010969
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-06-26 16:11:22
=ended         2024-06-26 16:11:28
=result        ok
=elapsed       6.857175
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-06-26 16:11:28
=ended         2024-06-26 16:11:36
=result        ok
=elapsed       7.17888
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-06-26 16:11:36
=ended         2024-06-26 16:11:43
=result        ok
=elapsed       7.358709
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-06-26 16:11:43
=ended         2024-06-26 16:11:51
=result        ok
=elapsed       7.708188
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-06-26 16:11:51
=ended         2024-06-26 16:11:58
=result        ok
=elapsed       7.124303
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-06-26 16:11:58
=ended         2024-06-26 16:12:05
=result        ok
=elapsed       7.13792
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-06-26 16:12:05
=ended         2024-06-26 16:12:12
=result        ok
=elapsed       6.993601
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-06-26 16:12:12
=ended         2024-06-26 16:12:19
=result        ok
=elapsed       6.948919
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-06-26 16:12:19
=ended         2024-06-26 16:12:26
=result        ok
=elapsed       6.612143
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-06-26 16:12:26
=ended         2024-06-26 16:12:33
=result        ok
=elapsed       6.869248
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-06-26 16:12:33
=ended         2024-06-26 16:12:40
=result        ok
=elapsed       7.076636
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-06-26 16:12:40
=ended         2024-06-26 16:12:49
=result        ok
=elapsed       8.884522
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-06-26 16:12:49
=ended         2024-06-26 16:12:56
=result        ok
=elapsed       7.508435
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-06-26 16:12:56
=ended         2024-06-26 16:13:04
=result        ok
=elapsed       7.61073
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-06-26 16:13:04
=ended         2024-06-26 16:13:13
=result        ok
=elapsed       8.874403
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-06-26 16:13:13
=ended         2024-06-26 16:13:20
=result        ok
=elapsed       6.890712
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-06-26 16:13:20
=ended         2024-06-26 16:13:28
=result        ok
=elapsed       8.145101
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-06-26 16:13:28
=ended         2024-06-26 16:13:36
=result        ok
=elapsed       7.762934
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-06-26 16:13:36
=ended         2024-06-26 16:13:42
=result        ok
=elapsed       6.712877
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-06-26 16:13:42
=ended         2024-06-26 16:13:49
=result        ok
=elapsed       6.72711
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-06-26 16:13:49
=ended         2024-06-26 16:14:04
=result        ok
=elapsed       15.19401
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-06-26 16:14:04
=ended         2024-06-26 16:14:19
=result        ok
=elapsed       15.135807
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-06-26 16:14:19
=ended         2024-06-26 16:14:43
=result        ok
=elapsed       23.225059
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-06-26 16:14:43
=ended         2024-06-26 16:14:59
=result        ok
=elapsed       16.185922
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-06-26 16:14:59
=ended         2024-06-26 16:15:15
=result        ok
=elapsed       15.945818
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-06-26 16:15:15
=ended         2024-06-26 16:15:26
=result        ok
=elapsed       11.038146
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-06-26 16:15:26
=ended         2024-06-26 16:15:37
=result        ok
=elapsed       11.051303
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-06-26 16:15:37
=ended         2024-06-26 16:16:00
=result        ok
=elapsed       23.163545
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-06-26 16:16:00
=ended         2024-06-26 16:16:12
=result        ok
=elapsed       11.922448
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-06-26 16:16:12
=ended         2024-06-26 16:16:24
=result        ok
=elapsed       11.895535
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-06-26 16:16:24
=ended         2024-06-26 16:16:47
=result        ok
=elapsed       23.265142
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-06-26 16:16:47
=ended         2024-06-26 16:16:58
=result        ok
=elapsed       11.068725
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-06-26 16:16:58
=ended         2024-06-26 16:17:13
=result        ok
=elapsed       14.108578
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-06-26 16:17:13
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       9.955202
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.001059
=group_time    452.672s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.010226
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.008257
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       5.18e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.00433
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.005148
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.003751
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.005606
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:23
=result        ok
=elapsed       1.0e-6
=group_time    0.236s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-06-26 16:17:23
Trying to start ct@8d67ae5ad613

Node ct@8d67ae5ad613 started

=ended         2024-06-26 16:17:23
=result        ok
=elapsed       0.158059
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-06-26 16:17:23
=ended         2024-06-26 16:17:41
=result        ok
=elapsed       18.475525
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-06-26 16:17:41
=ended         2024-06-26 16:17:56
=result        ok
=elapsed       14.12533
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-06-26 16:17:56
=ended         2024-06-26 16:18:35
=result        ok
=elapsed       39.600994
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-06-26 16:18:35
=ended         2024-06-26 16:19:15
=result        ok
=elapsed       39.691192
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-06-26 16:19:15
=ended         2024-06-26 16:19:42
=result        ok
=elapsed       27.195977
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-06-26 16:19:42
=ended         2024-06-26 16:19:56
=result        ok
=elapsed       14.063728
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-06-26 16:19:56
=ended         2024-06-26 16:20:29
=result        ok
=elapsed       32.369608
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-06-26 16:20:29
=ended         2024-06-26 16:21:00
=result        ok
=elapsed       31.368385
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-06-26 16:21:00
=ended         2024-06-26 16:21:48
=result        ok
=elapsed       47.4648
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-06-26 16:21:48
=ended         2024-06-26 16:22:19
=result        ok
=elapsed       31.513331
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-06-26 16:22:19
=ended         2024-06-26 16:23:43
=result        ok
=elapsed       83.399787
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-06-26 16:23:43
=ended         2024-06-26 16:25:07
=result        ok
=elapsed       83.978635
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-06-26 16:25:07
=ended         2024-06-26 16:25:37
=result        ok
=elapsed       30.853475
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-06-26 16:25:37
=ended         2024-06-26 16:25:55
=result        ok
=elapsed       17.410824
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-06-26 16:25:55
=ended         2024-06-26 16:26:53
=result        ok
=elapsed       58.346041
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-06-26 16:26:53
=ended         2024-06-26 16:27:51
=result        ok
=elapsed       57.986425
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-06-26 16:27:51
=ended         2024-06-26 16:29:16
=result        ok
=elapsed       84.82303
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-06-26 16:29:16
=ended         2024-06-26 16:30:34
=result        ok
=elapsed       77.932522
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-06-26 16:30:34
=ended         2024-06-26 16:30:34
=result        ok
=elapsed       7.76e-4
=group_time    791.257s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-06-26 16:30:34
Trying to start ct@8d67ae5ad613

Node ct@8d67ae5ad613 started

=ended         2024-06-26 16:30:34
=result        ok
=elapsed       0.151111
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-06-26 16:30:34
=ended         2024-06-26 16:30:40
=result        ok
=elapsed       5.507478
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-06-26 16:30:40
=ended         2024-06-26 16:30:45
=result        ok
=elapsed       5.011219
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-06-26 16:30:45
=ended         2024-06-26 16:30:45
=result        ok
=elapsed       0.001208
=group_time    10.745s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-06-26 16:30:45
Trying to start ct@8d67ae5ad613

Node ct@8d67ae5ad613 started

=ended         2024-06-26 16:30:45
=result        ok
=elapsed       0.164068
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-06-26 16:30:45
=ended         2024-06-26 16:30:50
=result        ok
=elapsed       5.094278
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-06-26 16:30:50
=ended         2024-06-26 16:30:55
=result        ok
=elapsed       4.938042
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-06-26 16:30:55
=ended         2024-06-26 16:31:00
=result        ok
=elapsed       5.334079
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-06-26 16:31:00
=ended         2024-06-26 16:31:06
=result        ok
=elapsed       5.32115
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-06-26 16:31:06
=ended         2024-06-26 16:31:11
=result        ok
=elapsed       5.155003
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-06-26 16:31:11
=ended         2024-06-26 16:31:16
=result        ok
=elapsed       5.169241
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-06-26 16:31:16
=ended         2024-06-26 16:31:22
=result        ok
=elapsed       5.293629
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-06-26 16:31:22
=ended         2024-06-26 16:31:27
=result        ok
=elapsed       5.372872
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-06-26 16:31:27
=ended         2024-06-26 16:31:32
=result        ok
=elapsed       5.368758
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-06-26 16:31:32
=ended         2024-06-26 16:31:50
=result        ok
=elapsed       17.445074
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-06-26 16:31:50
=ended         2024-06-26 16:32:07
=result        ok
=elapsed       17.390211
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-06-26 16:32:07
=ended         2024-06-26 16:32:13
=result        ok
=elapsed       5.343268
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-06-26 16:32:13
=ended         2024-06-26 16:32:13
=result        ok
=elapsed       7.7e-4
=group_time    87.709s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-06-26 16:32:13
Trying to start ct@8d67ae5ad613

Node ct@8d67ae5ad613 started

=ended         2024-06-26 16:32:13
=result        ok
=elapsed       0.159528
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-06-26 16:32:13
=ended         2024-06-26 16:32:19
=result        ok
=elapsed       5.715744
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-06-26 16:32:19
=ended         2024-06-26 16:32:24
=result        ok
=elapsed       5.527906
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-06-26 16:32:24
=ended         2024-06-26 16:32:30
=result        ok
=elapsed       5.576602
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-06-26 16:32:30
=ended         2024-06-26 16:32:35
=result        ok
=elapsed       5.58177
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-06-26 16:32:35
=ended         2024-06-26 16:32:41
=result        ok
=elapsed       5.561027
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-06-26 16:32:41
=ended         2024-06-26 16:32:46
=result        ok
=elapsed       5.562797
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-06-26 16:32:46
=ended         2024-06-26 16:32:52
=result        ok
=elapsed       5.610408
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-06-26 16:32:52
=ended         2024-06-26 16:32:58
=result        ok
=elapsed       5.648515
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-06-26 16:32:58
=ended         2024-06-26 16:33:03
=result        ok
=elapsed       5.672707
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-06-26 16:33:03
Trying to start ctX@8d67ae5ad613

Node ctX@8d67ae5ad613 started

=ended         2024-06-26 16:33:04
=result        ok
=elapsed       0.01954
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:33:04
=result        ok
=elapsed       9.19e-4
=group_time    51.073s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:33:04
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:33:04
=result        ok
=elapsed       0.018515
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:33:04
=result        ok
=elapsed       0.009864
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:33:04
=result        ok
=elapsed       0.0
=group_time    0.438s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:33:04
=result        ok
=elapsed       1.0e-6
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-06-26 16:33:04
=ended         2024-06-26 16:34:16
=result        ok
=elapsed       71.639588
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-06-26 16:34:16
=ended         2024-06-26 16:34:38
=result        ok
=elapsed       21.936113
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-06-26 16:34:38
=ended         2024-06-26 16:34:39
=result        ok
=elapsed       0.826865
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-06-26 16:34:39
=ended         2024-06-26 16:34:40
=result        ok
=elapsed       0.725416
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-06-26 16:34:40
=ended         2024-06-26 16:34:40
=result        ok
=elapsed       0.118184
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-06-26 16:34:40
=ended         2024-06-26 16:34:44
=result        ok
=elapsed       3.251953
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-06-26 16:34:44
=ended         2024-06-26 16:34:50
=result        ok
=elapsed       5.875129
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-06-26 16:34:50
=ended         2024-06-26 16:34:51
=result        ok
=elapsed       1.451524
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-06-26 16:34:51
=node_start    test_server_tester_utf8@8d67ae5ad613
=node_stop     test_server_tester_utf8@8d67ae5ad613
=ended         2024-06-26 16:34:52
=result        ok
=elapsed       0.623771
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-06-26 16:34:52
=ended         2024-06-26 16:34:52
=result        ok
=elapsed       3.2e-5
=group_time    108.141s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-06-26 16:34:52
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4808446175
