=== Suite started at 2024-08-30 14:57:09
=== Starting test, 1606 test cases
=cases         1606
=started       2024-08-30 15:51:40
=ended         2024-08-30 15:51:40
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71266.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-08-30 15:51:40
=ended         2024-08-30 15:51:40
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-08-30 15:51:40
=ended         2024-08-30 15:51:41
=result        ok
=elapsed       1.003212
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-08-30 15:51:41
=ended         2024-08-30 15:51:42
=result        ok
=elapsed       1.107195
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71298.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-08-30 15:51:42
=ended         2024-08-30 15:51:42
=result        ok
=elapsed       0.0
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-08-30 15:51:42
=ended         2024-08-30 15:51:43
=result        ok
=elapsed       1.002693
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-08-30 15:51:43
=ended         2024-08-30 15:51:43
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1360 of 1606 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-08-30 15:51:43
=ended         2024-08-30 15:51:43
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1361 of 1606 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71330.html
=group_props   [{name,options_socket}]
=started       2024-08-30 15:51:43
=ended         2024-08-30 15:51:43
=result        ok
=elapsed       0.0
=group_time    30.276s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71362.html
=group_props   [{name,options_ip}]
=started       2024-08-30 15:51:44
=ended         2024-08-30 15:51:44
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-08-30 15:51:44
=ended         2024-08-30 15:51:44
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1362 of 1606 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-08-30 15:51:44
=ended         2024-08-30 15:51:45
=result        ok
=elapsed       1.002482
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-08-30 15:51:45
=ended         2024-08-30 15:51:45
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1364 of 1606 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-08-30 15:51:45
=ended         2024-08-30 15:51:46
=result        ok
=elapsed       1.002919
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-08-30 15:51:46
=ended         2024-08-30 15:51:47
=result        ok
=elapsed       1.003098
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-08-30 15:51:47
=ended         2024-08-30 15:51:48
=result        ok
=elapsed       1.003036
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-08-30 15:51:48
=ended         2024-08-30 15:51:49
=result        ok
=elapsed       1.001996
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-08-30 15:51:49
=ended         2024-08-30 15:51:50
=result        ok
=elapsed       1.002648
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-08-30 15:51:50
=ended         2024-08-30 15:51:51
=result        ok
=elapsed       1.002669
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71394.html
=group_props   [{name,options_ip}]
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        ok
=elapsed       0.0
=group_time    7.261s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71426.html
=group_props   [{name,options_ipv6}]
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1371 of 1606 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1606 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1606 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1374 of 1606 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1375 of 1606 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1376 of 1606 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71458.html
=group_props   [{name,options_ipv6}]
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71490.html
=group_props   [{name,options_tcp}]
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:51
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-08-30 15:51:51
=ended         2024-08-30 15:51:52
=result        ok
=elapsed       1.003161
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-08-30 15:51:52
=ended         2024-08-30 15:51:53
=result        ok
=elapsed       1.002826
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-08-30 15:51:53
=ended         2024-08-30 15:51:54
=result        ok
=elapsed       1.002251
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-08-30 15:51:54
=ended         2024-08-30 15:51:55
=result        ok
=elapsed       1.001863
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-08-30 15:51:55
=ended         2024-08-30 15:51:56
=result        ok
=elapsed       1.002856
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-08-30 15:51:56
=ended         2024-08-30 15:51:57
=result        ok
=elapsed       1.002734
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-08-30 15:51:57
=ended         2024-08-30 15:51:58
=result        ok
=elapsed       1.002743
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71522.html
=group_props   [{name,options_tcp}]
=started       2024-08-30 15:51:58
=ended         2024-08-30 15:51:58
=result        ok
=elapsed       0.0
=group_time    7.206s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11907.html
=group_props   [{name,options_udp}]
=started       2024-08-30 15:51:58
=ended         2024-08-30 15:51:58
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-08-30 15:51:58
=ended         2024-08-30 15:51:59
=result        ok
=elapsed       1.001815
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11939.html
=group_props   [{name,options_udp}]
=started       2024-08-30 15:51:59
=ended         2024-08-30 15:51:59
=result        ok
=elapsed       0.0
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11971.html
=group_props   [{name,options}]
=started       2024-08-30 15:51:59
=ended         2024-08-30 15:51:59
=result        ok
=elapsed       0.0
=group_time    56.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12003.html
=group_props   [{name,operation_with_timeout}]
=started       2024-08-30 15:51:59
=ended         2024-08-30 15:51:59
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-08-30 15:51:59
=ended         2024-08-30 15:52:06
=result        ok
=elapsed       6.429962
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-08-30 15:52:06
=ended         2024-08-30 15:52:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1386 of 1606 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-08-30 15:52:06
=ended         2024-08-30 15:52:12
=result        ok
=elapsed       6.002748
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-08-30 15:52:12
=ended         2024-08-30 15:52:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1388 of 1606 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-08-30 15:52:12
=ended         2024-08-30 15:52:18
=result        ok
=elapsed       6.003535
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1390 of 1606 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1391 of 1606 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1392 of 1606 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1393 of 1606 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1394 of 1606 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1395 of 1606 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1396 of 1606 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1397 of 1606 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1398 of 1606 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-08-30 15:52:18
=ended         2024-08-30 15:52:21
=result        ok
=elapsed       3.005688
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-08-30 15:52:21
=ended         2024-08-30 15:52:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1400 of 1606 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-08-30 15:52:21
=ended         2024-08-30 15:52:24
=result        ok
=elapsed       3.002973
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-08-30 15:52:24
=ended         2024-08-30 15:52:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1606 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-08-30 15:52:24
=ended         2024-08-30 15:52:27
=result        ok
=elapsed       3.002496
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-08-30 15:52:27
=ended         2024-08-30 15:52:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1404 of 1606 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-08-30 15:52:27
=ended         2024-08-30 15:52:30
=result        ok
=elapsed       3.004834
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-08-30 15:52:30
=ended         2024-08-30 15:52:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1406 of 1606 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71554.html
=group_props   [{name,operation_with_timeout}]
=started       2024-08-30 15:52:30
=ended         2024-08-30 15:52:30
=result        ok
=elapsed       0.0
=group_time    31.039s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-08-30 15:52:30
=ended         2024-08-30 15:52:30
=result        ok
=elapsed       7.45e-4
=group_time    143.146s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-08-30 15:52:30
=ended         2024-08-30 15:52:30
=result        ok
=elapsed       0.017861
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-08-30 15:52:30
=ended         2024-08-30 15:52:30
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-08-30 15:52:30
=ended         2024-08-30 15:52:37
=result        ok
=elapsed       6.011184
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-08-30 15:52:37
=ended         2024-08-30 15:52:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1606 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-08-30 15:52:37
=ended         2024-08-30 15:52:43
=result        ok
=elapsed       6.010666
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-08-30 15:52:43
=ended         2024-08-30 15:52:49
=result        ok
=elapsed       6.010277
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-08-30 15:52:49
=ended         2024-08-30 15:52:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1606 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-08-30 15:52:49
=ended         2024-08-30 15:52:55
=result        ok
=elapsed       6.009049
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-08-30 15:52:55
=ended         2024-08-30 15:52:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1413 of 1606 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-08-30 15:52:55
=ended         2024-08-30 15:53:01
=result        ok
=elapsed       6.00932
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-08-30 15:53:01
=ended         2024-08-30 15:53:07
=result        ok
=elapsed       6.012711
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-08-30 15:53:07
=ended         2024-08-30 15:53:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1416 of 1606 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-08-30 15:53:07
=ended         2024-08-30 15:53:11
=result        ok
=elapsed       4.008712
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-08-30 15:53:11
=ended         2024-08-30 15:53:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1418 of 1606 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-08-30 15:53:11
=ended         2024-08-30 15:53:15
=result        ok
=elapsed       4.008375
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-08-30 15:53:15
=ended         2024-08-30 15:53:19
=result        ok
=elapsed       4.008653
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-08-30 15:53:19
=ended         2024-08-30 15:53:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1421 of 1606 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-08-30 15:53:19
=ended         2024-08-30 15:53:23
=result        ok
=elapsed       4.008353
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-08-30 15:53:23
=ended         2024-08-30 15:53:23
=result        ok
=elapsed       0.0
=group_time    52.516s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.71586.html
=group_props   [{name,chunks}]
=started       2024-08-30 15:53:23
=ended         2024-08-30 15:53:23
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-08-30 15:53:23
=ended         2024-08-30 15:53:27
=result        ok
=elapsed       4.380055
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-08-30 15:53:27
=ended         2024-08-30 15:53:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1424 of 1606 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-08-30 15:53:27
=ended         2024-08-30 15:53:32
=result        ok
=elapsed       4.377521
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-08-30 15:53:32
=ended         2024-08-30 15:53:36
=result        ok
=elapsed       4.576492
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-08-30 15:53:36
=ended         2024-08-30 15:53:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1427 of 1606 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.71746.html
=group_props   [{name,chunks}]
=started       2024-08-30 15:53:36
=ended         2024-08-30 15:53:37
=result        ok
=elapsed       0.0
=group_time    13.485s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.71778.html
=group_props   [{name,ping_pong}]
=started       2024-08-30 15:53:37
=ended         2024-08-30 15:53:37
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.71810.html
=group_props   [{name,pp_send_recv}]
=started       2024-08-30 15:53:37
=ended         2024-08-30 15:53:37
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-08-30 15:53:37
=ended         2024-08-30 15:53:40
=result        ok
=elapsed       3.461456
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-08-30 15:53:40
=ended         2024-08-30 15:53:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1606 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-08-30 15:53:40
=ended         2024-08-30 15:53:44
=result        ok
=elapsed       3.453463
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-08-30 15:53:44
=ended         2024-08-30 15:53:47
=result        ok
=elapsed       3.459774
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-08-30 15:53:47
=ended         2024-08-30 15:53:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1606 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-08-30 15:53:47
=ended         2024-08-30 15:53:50
=result        ok
=elapsed       3.391883
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-08-30 15:53:50
=ended         2024-08-30 15:53:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1434 of 1606 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-08-30 15:53:51
=ended         2024-08-30 15:53:54
=result        ok
=elapsed       3.385951
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-08-30 15:53:54
=ended         2024-08-30 15:53:57
=result        ok
=elapsed       3.383147
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-08-30 15:53:57
=ended         2024-08-30 15:53:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1606 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-08-30 15:53:57
=ended         2024-08-30 15:54:01
=result        ok
=elapsed       3.388875
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-08-30 15:54:01
=ended         2024-08-30 15:54:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1439 of 1606 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-08-30 15:54:01
=ended         2024-08-30 15:54:04
=result        ok
=elapsed       3.389833
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-08-30 15:54:04
=ended         2024-08-30 15:54:08
=result        ok
=elapsed       3.387174
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-08-30 15:54:08
=ended         2024-08-30 15:54:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1442 of 1606 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.12195.html
=group_props   [{name,pp_send_recv}]
=started       2024-08-30 15:54:08
=ended         2024-08-30 15:54:08
=result        ok
=elapsed       0.0
=group_time    31.109s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.72194.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-08-30 15:54:08
=ended         2024-08-30 15:54:08
=result        ok
=elapsed       0.0
