=== Suite started at 2024-11-13 12:19:47
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-13 12:48:52
=ended         2024-11-13 12:49:23
=result        ok: Got 9504 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.478809s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-11-13 12:49:23
=ended         2024-11-13 12:49:25
=result        ok: In total 1000 exits. Detected exits: noconnection exit 730 times; bye exit 10 times.
=elapsed       2.052118s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-11-13 12:49:25
=ended         2024-11-13 12:49:33
=result        ok: Got 205 and 173 abandoneds of 2*1000 ops!
=elapsed       8.322694s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-11-13 12:49:33
=ended         2024-11-13 12:49:34
=result        ok
=elapsed       0.178855s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-11-13 12:49:34
=ended         2024-11-13 12:49:34
=result        ok
=elapsed       0.011165s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-11-13 12:49:34
=ended         2024-11-13 12:49:34
=result        ok
=elapsed       0.705587s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-11-13 12:49:34
=ended         2024-11-13 12:49:35
=result        ok
=elapsed       0.159968s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-11-13 12:49:35
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       6.189534s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.315841s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19331714.html
=group_props   [{name,spawn_request}]
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.000000s
=group_time    80.117s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19331746.html
=group_props   [{name,process_info_bif}]
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.000013s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.160639s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.046459s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:41
=result        ok
=elapsed       0.035892s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-11-13 12:49:41
=ended         2024-11-13 12:49:42
=result        ok
=elapsed       0.067612s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-11-13 12:49:42
=ended         2024-11-13 12:49:42
=result        ok
=elapsed       0.254002s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-11-13 12:49:42
=ended         2024-11-13 12:49:42
=result        ok
=elapsed       0.100472s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-11-13 12:49:42
=ended         2024-11-13 12:49:42
=result        ok
=elapsed       0.000835s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-11-13 12:49:42
=ended         2024-11-13 12:49:42
=result        ok
=elapsed       0.023621s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-11-13 12:49:42
=ended         2024-11-13 12:49:42
=result        ok
=elapsed       0.032391s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-11-13 12:49:42
=ended         2024-11-13 12:49:47
=result        ok
=elapsed       4.829705s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-11-13 12:49:47
=ended         2024-11-13 12:49:49
=result        ok
=elapsed       2.000136s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-11-13 12:49:49
=ended         2024-11-13 12:49:49
=result        ok
=elapsed       0.167083s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-11-13 12:49:49
=ended         2024-11-13 12:49:50
=result        ok
=elapsed       1.180765s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-11-13 12:49:50
=ended         2024-11-13 12:49:50
=result        ok
=elapsed       0.010173s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-11-13 12:49:50
=ended         2024-11-13 12:49:50
=result        ok
=elapsed       0.001598s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-11-13 12:49:50
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.053994s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.013341s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.012826s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.028484s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.100324s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.000601s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4689283.html
=group_props   [{name,process_info_bif}]
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.000000s
=group_time    9.685s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4689315.html
=group_props   [{name,processes_bif}]
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:51
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-11-13 12:49:51
=ended         2024-11-13 12:49:54
=result        ok
=elapsed       3.359795s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-11-13 12:49:54
=ended         2024-11-13 12:49:58
=result        ok
=elapsed       3.446945s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-11-13 12:49:58
=ended         2024-11-13 12:49:58
=result        ok
=elapsed       0.197031s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-11-13 12:49:58
=ended         2024-11-13 12:50:01
=result        ok
=elapsed       3.464627s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-11-13 12:50:01
=ended         2024-11-13 12:50:02
=result        ok
=elapsed       0.200677s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-11-13 12:50:02
=ended         2024-11-13 12:50:02
=result        ok
=elapsed       0.100662s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-11-13 12:50:02
=ended         2024-11-13 12:50:02
=result        ok
=elapsed       0.001368s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-11-13 12:50:02
=ended         2024-11-13 12:50:05
=result        ok
=elapsed       2.762762s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-11-13 12:50:05
=ended         2024-11-13 12:50:06
=result        ok
=elapsed       1.006604s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19332194.html
=group_props   [{name,processes_bif}]
=started       2024-11-13 12:50:06
=ended         2024-11-13 12:50:06
=result        ok
=elapsed       0.000000s
=group_time    14.773s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19332226.html
=group_props   [{name,otp_7738}]
=started       2024-11-13 12:50:06
=ended         2024-11-13 12:50:06
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-11-13 12:50:06
=ended         2024-11-13 12:50:07
=result        ok
=elapsed       0.977261s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-11-13 12:50:07
=ended         2024-11-13 12:50:08
=result        ok
=elapsed       0.950803s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-11-13 12:50:08
=ended         2024-11-13 12:50:09
=result        ok
=elapsed       0.950951s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19332258.html
=group_props   [{name,otp_7738}]
=started       2024-11-13 12:50:09
=ended         2024-11-13 12:50:09
=result        ok
=elapsed       0.000000s
=group_time    2.972s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-11-13 12:50:09
=ended         2024-11-13 12:50:29
=result        ok
=elapsed       20.006132s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19332290.html
=group_props   [{name,system_task}]
=started       2024-11-13 12:50:29
=ended         2024-11-13 12:50:29
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-11-13 12:50:29
=ended         2024-11-13 12:50:29
=result        ok
=elapsed       0.000298s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-11-13 12:50:29
=ended         2024-11-13 12:50:30
=result        ok
=elapsed       1.000898s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-11-13 12:50:30
=ended         2024-11-13 12:50:30
=result        ok
=elapsed       0.420303s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-11-13 12:50:30
=ended         2024-11-13 12:50:30
=result        ok
=elapsed       0.000031s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-11-13 12:50:30
=ended         2024-11-13 12:50:35
=result        ok
=elapsed       5.004908s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-11-13 12:50:35
=ended         2024-11-13 12:50:37
=result        ok
=elapsed       2.204060s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-11-13 12:50:37
=ended         2024-11-13 12:50:39
=result        ok
=elapsed       1.326327s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-11-13 12:50:39
=ended         2024-11-13 12:50:39
=result        ok
=elapsed       0.000011s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-11-13 12:50:39
=ended         2024-11-13 12:50:40
=result        ok
=elapsed       1.002393s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19332322.html
=group_props   [{name,system_task}]
=started       2024-11-13 12:50:40
=ended         2024-11-13 12:50:40
=result        ok
=elapsed       0.000000s
=group_time    11.194s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19332354.html
=group_props   [{name,alias}]
=started       2024-11-13 12:50:40
=ended         2024-11-13 12:50:40
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-11-13 12:50:40
=ended         2024-11-13 12:50:40
=result        ok
=elapsed       0.181483s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-11-13 12:50:40
=ended         2024-11-13 12:50:40
=result        ok
=elapsed       0.190521s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-11-13 12:50:40
=ended         2024-11-13 12:50:41
=result        ok
=elapsed       0.728924s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-11-13 12:50:41
=ended         2024-11-13 12:50:41
=result        ok
=elapsed       0.171268s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-11-13 12:50:41
=ended         2024-11-13 12:50:41
=result        ok
=elapsed       0.176783s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-11-13 12:50:41
=ended         2024-11-13 12:50:42
=result        ok
=elapsed       0.197637s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-11-13 12:50:42
=ended         2024-11-13 12:50:42
=result        ok
=elapsed       0.194260s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4689475.html
=group_props   [{name,alias}]
=started       2024-11-13 12:50:42
=ended         2024-11-13 12:50:42
=result        ok
=elapsed       0.000000s
=group_time    2.029s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-11-13 12:50:42
=ended         2024-11-13 12:50:43
=result        ok
=elapsed       1.482431s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-11-13 12:50:43
=ended         2024-11-13 12:53:43
=result        ok
=elapsed       180.001849s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-11-13 12:53:43
=ended         2024-11-13 12:53:43
=result        ok
=elapsed       0.001647s
=group_time    337.350s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-11-13 12:53:43
=ended         2024-11-13 12:53:44
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:44
=result        ok
=elapsed       0.662718s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:44
=result        ok
=elapsed       0.000000s
=group_time    0.730s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:44
=result        ok
=elapsed       0.000001s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:44
=result        ok: Time: 38
=elapsed       0.038242s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:44
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19333410.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:44
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-11-13 12:53:44
=ended         2024-11-13 12:53:45
=result        ok: Ratio: 1.03888266229847392452e+00
=elapsed       0.121237s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-11-13 12:53:45
=ended         2024-11-13 12:53:45
=result        ok
=elapsed       0.121456s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-11-13 12:53:45
=ended         2024-11-13 12:53:45
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-11-13 12:53:45
=ended         2024-11-13 12:53:45
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-11-13 12:53:45
=ended         2024-11-13 12:53:46
=result        ok
=elapsed       1.001225s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-11-13 12:53:46
=ended         2024-11-13 12:53:56
=result        ok
=elapsed       10.005328s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-11-13 12:53:56
=ended         2024-11-13 12:53:57
=result        ok: Ratio: 1.01805537716629035394e+00
=elapsed       1.491520s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-11-13 12:53:57
=ended         2024-11-13 12:53:58
=result        ok: Ratio: 9.21358021917765723785e-01
=elapsed       0.222119s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-11-13 12:53:58
=ended         2024-11-13 12:53:58
=result        ok
=elapsed       0.000021s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-11-13 12:53:58
=ended         2024-11-13 12:53:58
=result        ok
=elapsed       0.000015s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-11-13 12:53:58
=ended         2024-11-13 12:53:58
=result        ok
=elapsed       0.000780s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19333442.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-13 12:53:58
=ended         2024-11-13 12:53:58
=result        ok
=elapsed       0.000000s
=group_time    13.337s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19333474.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-13 12:53:58
=ended         2024-11-13 12:53:58
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-11-13 12:53:58
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       30.000566s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       0.000028s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       0.000069s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       0.162586s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19333570.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       0.000000s
=group_time    30.310s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19333602.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:28
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-11-13 12:54:28
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       2.707309s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19333634.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       0.000000s
=group_time    2.772s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19333666.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       0.003739s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       0.030200s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19333698.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:31
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-11-13 12:54:31
=ended         2024-11-13 12:54:42
=result        ok
=elapsed       11.211751s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-11-13 12:54:42
=ended         2024-11-13 12:54:54
=result        ok
=elapsed       11.220833s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-11-13 12:54:54
=ended         2024-11-13 12:55:05
=result        ok
=elapsed       11.207032s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-11-13 12:55:05
=ended         2024-11-13 12:55:16
=result        ok
=elapsed       11.214423s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-11-13 12:55:16
=ended         2024-11-13 12:55:27
=result        ok
=elapsed       11.213043s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-11-13 12:55:27
=ended         2024-11-13 12:55:38
=result        ok
=elapsed       11.221233s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-11-13 12:55:38
=ended         2024-11-13 12:55:50
=result        ok
=elapsed       11.195152s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-11-13 12:55:50
=ended         2024-11-13 12:56:01
=result        ok
=elapsed       11.190373s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-11-13 12:56:01
=ended         2024-11-13 12:56:02
=result        ok
=elapsed       0.989040s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19333730.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-13 12:56:02
=ended         2024-11-13 12:56:02
=result        ok
=elapsed       0.000037s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-11-13 12:56:02
=ended         2024-11-13 12:56:04
=result        ok
=elapsed       1.964719s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-11-13 12:56:04
=ended         2024-11-13 12:56:05
=result        ok
=elapsed       0.940071s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-11-13 12:56:05
=ended         2024-11-13 12:56:06
=result        ok
=elapsed       1.013041s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-11-13 12:56:06
=ended         2024-11-13 12:56:06
=result        ok
=elapsed       0.159649s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-11-13 12:56:06
=ended         2024-11-13 12:56:08
=result        ok
=elapsed       1.492838s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-11-13 12:56:08
=ended         2024-11-13 12:56:08
=result        ok
=elapsed       0.156411s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19334626.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-13 12:56:08
=ended         2024-11-13 12:56:08
=result        ok
=elapsed       0.000037s
=group_time    5.891s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-11-13 12:56:08
=ended         2024-11-13 12:56:10
=result        ok
=elapsed       1.721095s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-11-13 12:56:10
=ended         2024-11-13 12:56:14
=result        ok
=elapsed       4.508779s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-11-13 12:56:14
=ended         2024-11-13 12:56:22
=result        ok
=elapsed       7.764893s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-11-13 12:56:22
=ended         2024-11-13 12:56:24
=result        ok
=elapsed       2.292091s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-11-13 12:56:24
=ended         2024-11-13 12:56:25
=result        ok
=elapsed       0.636963s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-11-13 12:56:25
=ended         2024-11-13 12:56:27
=result        ok
=elapsed       1.746534s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-11-13 12:56:27
=ended         2024-11-13 12:56:27
=result        ok
=elapsed       0.001382s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-11-13 12:56:27
=ended         2024-11-13 12:56:37
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023257s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-11-13 12:56:37
=ended         2024-11-13 12:56:38
=result        ok
=elapsed       0.894084s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-11-13 12:56:38
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.908887s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000002s
=group_time    127.563s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4701891.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000724s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4701923.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4701955.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-13 12:56:39
=ended         2024-11-13 12:56:39
=result        ok
=elapsed       0.000034s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
