=== Suite started at 2024-06-19 12:59:46
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-06-19 13:06:15
=result        ok
=elapsed       0.045107
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-19 13:06:15
=ended         2024-06-19 13:06:15
=result        ok
=elapsed       0.04602
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-19 13:06:15
=ended         2024-06-19 13:06:15
=result        ok
=elapsed       0.046823
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-19 13:06:15
=ended         2024-06-19 13:06:15
=result        ok
=elapsed       0.044789
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-19 13:06:15
=ended         2024-06-19 13:06:16
=result        ok
=elapsed       0.003672
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-19 13:06:16
=ended         2024-06-19 13:06:16
=result        ok
=elapsed       0.04605
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-19 13:06:16
=ended         2024-06-19 13:06:16
=result        ok
=elapsed       0.514297
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-19 13:06:16
=ended         2024-06-19 13:06:17
=result        ok
=elapsed       0.656695
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-19 13:06:17
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.656375
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72258.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       4.7e-5
=group_time    2.458s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72290.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.056142
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.069602
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.147364
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.055707
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.056541
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72642.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       5.0e-5
=group_time    0.687s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72674.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       4.3e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.014919
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72802.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       5.9e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72834.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       5.1e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:18
=result        ok
=elapsed       0.055616
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-06-19 13:06:18
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.097724
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73058.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       7.2e-5
=group_time    0.268s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67331.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       4.9e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.055866
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.094644
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67523.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       3.7e-5
=group_time    0.264s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67555.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.059644
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.056972
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.015396
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.01618
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73858.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       4.5e-5
=group_time    0.345s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73890.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       6.5e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       3.32e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.004276
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:19
=result        ok
=elapsed       0.004671
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-06-19 13:06:19
=ended         2024-06-19 13:06:20
=result        ok
=elapsed       0.004641
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-06-19 13:06:20
=ended         2024-06-19 13:06:20
=result        ok
=elapsed       0.004562
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68099.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:20
=ended         2024-06-19 13:06:20
=result        ok
=elapsed       5.5e-5
=group_time    0.269s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74370.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:20
=ended         2024-06-19 13:06:20
=result        ok
=elapsed       7.1e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-06-19 13:06:20
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       30.212601
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74786.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       4.1e-5
=group_time    30.280s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.001546
=group_time    36.281s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       6.34e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.00796
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.008226
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.010774
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.009543
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.009179
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.009213
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.009298
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.00793
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.007943
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.008788
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.00825
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.008002
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.008237
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.007687
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-06-19 13:06:50
=ended         2024-06-19 13:06:50
=result        ok
=elapsed       0.009881
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008947
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008776
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.009443
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75170.html
=group_props   [{name,passphrase}]
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.75202.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.012461
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75266.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.009994
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.69059.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008659
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69123.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008635
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69187.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008729
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69251.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008152
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.69315.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008592
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.69379.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008715
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.69411.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008145
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.69475.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.007613
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.69539.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008284
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75650.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008125
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.75714.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.009283
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.32964.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008448
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.32996.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008979
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.33060.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.009726
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.0
=group_time    0.562s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.33124.html
=group_props   [{name,old_format}]
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.0
=group_time    1.213s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.33156.html
=group_props   [{name,new_format}]
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008161
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008453
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.00805
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.007975
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.010788
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008481
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008738
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-06-19 13:06:51
=ended         2024-06-19 13:06:51
=result        ok
=elapsed       0.008226
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.009043
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010737
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76066.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.012419
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76130.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.01147
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.76194.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.01105
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69763.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010798
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69827.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010868
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.33732.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.007769
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.33796.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.007637
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.33860.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010612
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.33924.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008768
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.33988.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.007646
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.70051.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008055
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.70115.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.007606
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.70179.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010451
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.70211.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.00849
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.70275.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008821
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.76386.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010701
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70403.html
=group_props   [{name,new_format}]
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.0
=group_time    0.909s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70435.html
=group_props   [{name,option_space}]
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70467.html
=group_props   [{name,new_format}]
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.70499.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008205
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.76482.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008524
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.76546.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.008995
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.70627.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.007677
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.70691.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.010419
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.76674.html
=started       2024-06-19 13:06:52
=ended         2024-06-19 13:06:52
=result        ok
=elapsed       0.009331
