=== Suite started at 2024-10-28 14:18:08
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4227.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.257481s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.4387.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:31
=result        ok
=elapsed       0.450423s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4419.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:45
=result        ok
=elapsed       15.054287s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4451.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.057085s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.4483.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.055912s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4515.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:31
=result        ok
=elapsed       0.355421s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4547.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.058212s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4579.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.108512s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4611.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:31
=result        ok
=elapsed       0.422333s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.837.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.155074s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.869.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.161942s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.901.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:31
=result        ok
=elapsed       0.509656s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.933.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.057281s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2532.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.064231s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2564.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.061928s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2596.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.166909s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2628.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.118764s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2660.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.064631s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2692.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2724.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.063876s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4162.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-10-28 14:21:45
=ended         2024-10-28 14:21:45
=result        ok
=elapsed       0.000000s
=group_time    15.173s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4194.html
=started       2024-10-28 14:21:45
=ended         2024-10-28 14:21:47
=result        ok
=elapsed       1.513959s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4226.html
=started       2024-10-28 14:21:47
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       2.325622s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4258.html
=group_props   [{name,http_1_1}]
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.000001s
=group_time    20.665s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,http_1_0}]
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4354.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.055416s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4386.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:59
=result        ok
=elapsed       9.668218s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4643.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.048739s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4675.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.105510s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4707.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:52
=result        ok
=elapsed       2.394120s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4418.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.163169s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4450.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.171167s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4739.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:57
=result        ok
=elapsed       7.505314s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4482.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.060737s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4514.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.055167s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2756.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.061866s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4771.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.155869s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4803.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.104240s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4835.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.058095s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4867.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4899.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       0.061564s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.965.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-28 14:21:59
=ended         2024-10-28 14:21:59
=result        ok
=elapsed       0.000000s
=group_time    9.762s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.997.html
=started       2024-10-28 14:21:59
=ended         2024-10-28 14:22:01
=result        ok
=elapsed       1.528480s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1029.html
=started       2024-10-28 14:22:01
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       2.342756s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1061.html
=group_props   [{name,http_1_0}]
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       0.000000s
=group_time    13.743s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1093.html
=group_props   [{name,https_basic}]
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       0.012249s
=group_time    34.501s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1125.html
=group_props   [{name,http_limit}]
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       0.001546s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1157.html
=group_props   [{name,limit}]
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       0.001214s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       5.003495s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,limit}]
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       0.000000s
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,http_limit}]
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       0.002017s
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,https_limit}]
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       0.010881s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4931.html
=group_props   [{name,limit}]
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4642.html
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       0.047197s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4674.html
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:13
=result        ok
=elapsed       5.102241s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4706.html
=group_props   [{name,limit}]
=started       2024-10-28 14:22:13
=ended         2024-10-28 14:22:13
=result        ok
=elapsed       0.000000s
=group_time    5.233s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,https_limit}]
=started       2024-10-28 14:22:13
=ended         2024-10-28 14:22:13
=result        ok
=elapsed       0.002470s
=group_time    5.297s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,http_custom}]
=started       2024-10-28 14:22:13
=ended         2024-10-28 14:22:13
=result        ok
=elapsed       0.001084s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,custom}]
=started       2024-10-28 14:22:13
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.001350s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.001262s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4834.html
=group_props   [{name,custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,http_custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4898.html
=group_props   [{name,https_custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.011802s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4962.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.050401s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4994.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.045662s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5026.html
=group_props   [{name,custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,https_custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4963.html
=group_props   [{name,https_custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.013759s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4995.html
=group_props   [{name,custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5027.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.047616s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5090.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.045765s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5059.html
=group_props   [{name,custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5091.html
=group_props   [{name,https_custom}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.242s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5123.html
=group_props   [{name,http_basic_auth}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.007149s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5155.html
=group_props   [{name,basic_auth}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.011545s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.011567s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.004036s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5122.html
=group_props   [{name,basic_auth}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5154.html
=group_props   [{name,http_basic_auth}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.001603s
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5186.html
=group_props   [{name,https_basic_auth}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.013526s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5218.html
=group_props   [{name,basic_auth}]
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5250.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.575410s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5282.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.573977s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5187.html
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.142538s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5219.html
=group_props   [{name,basic_auth}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.000000s
=group_time    1.397s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5251.html
=group_props   [{name,https_basic_auth}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.004397s
=group_time    1.461s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5283.html
=group_props   [{name,http_auth_api}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.002325s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5315.html
=group_props   [{name,auth_api}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.028311s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.028351s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5347.html
=group_props   [{name,auth_api}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5379.html
=group_props   [{name,http_auth_api}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.002070s
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5411.html
=group_props   [{name,https_auth_api}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.011796s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5443.html
=group_props   [{name,auth_api}]
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5475.html
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:17
=result        ok
=elapsed       1.248973s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5507.html
=started       2024-10-28 14:22:17
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       1.246452s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5539.html
=group_props   [{name,auth_api}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.000000s
=group_time    2.575s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5571.html
=group_props   [{name,https_auth_api}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.003166s
=group_time    2.637s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5603.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.003453s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5635.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5667.html
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.033086s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5314.html
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.030877s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5699.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5731.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.001650s
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5763.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.011791s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5795.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5827.html
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:20
=result        ok
=elapsed       1.250252s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5859.html
=started       2024-10-28 14:22:20
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       1.249809s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5891.html
=group_props   [{name,auth_api_dets}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.000001s
=group_time    2.580s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5923.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.003488s
=group_time    2.644s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5955.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.002954s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5987.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.077286s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6531.html
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.032774s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5346.html
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.031882s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6563.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.019500s
=group_time    0.214s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6659.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.001507s
=group_time    0.283s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6691.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.011104s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6723.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       0.011678s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5634.html
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:23
=result        ok
=elapsed       1.249634s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7011.html
=started       2024-10-28 14:22:23
=ended         2024-10-28 14:22:25
=result        ok
=elapsed       1.249359s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-10-28 14:22:25
=ended         2024-10-28 14:22:25
=result        ok
=elapsed       0.016044s
=group_time    2.592s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5698.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-10-28 14:22:25
=ended         2024-10-28 14:22:25
=result        ok
=elapsed       0.003381s
=group_time    2.671s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7107.html
=group_props   [{name,http_security}]
=started       2024-10-28 14:22:25
=ended         2024-10-28 14:22:25
=result        ok
=elapsed       0.006956s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,security}]
=started       2024-10-28 14:22:25
=ended         2024-10-28 14:22:25
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-10-28 14:22:25
=ended         2024-10-28 14:22:30
=result        ok
=elapsed       5.019276s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-10-28 14:22:30
=ended         2024-10-28 14:22:35
=result        ok
=elapsed       5.019302s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,security}]
=started       2024-10-28 14:22:35
=ended         2024-10-28 14:22:35
=result        ok
=elapsed       0.000001s
=group_time    10.111s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7139.html
=group_props   [{name,http_security}]
=started       2024-10-28 14:22:35
=ended         2024-10-28 14:22:35
=result        ok
=elapsed       0.001630s
=group_time    10.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7171.html
=group_props   [{name,https_security}]
=started       2024-10-28 14:22:35
=ended         2024-10-28 14:22:35
=result        ok
=elapsed       0.013606s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,security}]
=started       2024-10-28 14:22:35
