=== Suite started at 2024-12-13 10:38:41
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_sftp_suite.read_dir.73539.html
=started       2024-12-13 10:52:06
=ended         2024-12-13 10:52:06
=result        ok
=elapsed       0.000935s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73635.html
=started       2024-12-13 10:52:06
=ended         2024-12-13 10:52:06
=result        ok
=elapsed       0.000928s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73699.html
=started       2024-12-13 10:52:06
=ended         2024-12-13 10:52:06
=result        ok
=elapsed       0.004993s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.73795.html
=started       2024-12-13 10:52:06
=ended         2024-12-13 10:52:07
=result        ok
=elapsed       0.049887s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.92802.html
=started       2024-12-13 10:52:07
=ended         2024-12-13 10:52:07
=result        ok
=elapsed       0.048147s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.92898.html
=started       2024-12-13 10:52:07
=ended         2024-12-13 10:52:07
=result        ok
=elapsed       0.002202s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.92994.html
=started       2024-12-13 10:52:07
=ended         2024-12-13 10:52:07
=result        ok
=elapsed       0.000741s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.93090.html
=started       2024-12-13 10:52:07
=ended         2024-12-13 10:52:07
=result        ok
=elapsed       0.003102s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.93186.html
=started       2024-12-13 10:52:07
=ended         2024-12-13 10:52:07
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.93250.html
=started       2024-12-13 10:52:07
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.000358s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.93346.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.000847s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.93442.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.001888s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.93538.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.000605s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.93634.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.000696s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.93730.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.002172s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.93826.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.001633s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.93922.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       0.002360s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.94018.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:09
=result        ok
=elapsed       0.512639s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94146.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 10:52:09
=ended         2024-12-13 10:52:09
=result        ok
=elapsed       0.000013s
=group_time    3.454s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94178.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 10:52:09
=ended         2024-12-13 10:52:09
=result        ok
=elapsed       0.038432s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.94242.html
=started       2024-12-13 10:52:09
=ended         2024-12-13 10:52:09
=result        ok
=elapsed       0.000980s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.94338.html
=started       2024-12-13 10:52:09
=ended         2024-12-13 10:52:09
=result        ok
=elapsed       0.004082s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.94434.html
=started       2024-12-13 10:52:09
=ended         2024-12-13 10:52:10
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.94530.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:10
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.94626.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:10
=result        ok
=elapsed       0.005783s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.94722.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:10
=result        ok
=elapsed       0.021595s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.94818.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:10
=result        ok
=elapsed       0.004928s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.94914.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:10
=result        ok
=elapsed       0.005493s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.95010.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:10
=result        ok
=elapsed       0.003572s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.95106.html
=started       2024-12-13 10:52:10
=ended         2024-12-13 10:52:11
=result        ok
=elapsed       0.035996s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.95202.html
=started       2024-12-13 10:52:11
=ended         2024-12-13 10:52:11
=result        ok
=elapsed       0.004581s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.95298.html
=started       2024-12-13 10:52:11
=ended         2024-12-13 10:52:11
=result        ok
=elapsed       0.172117s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.95394.html
=started       2024-12-13 10:52:11
=ended         2024-12-13 10:52:11
=result        ok
=elapsed       0.047925s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.95490.html
=started       2024-12-13 10:52:11
=ended         2024-12-13 10:52:11
=result        ok
=elapsed       0.047165s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.95586.html
=started       2024-12-13 10:52:11
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.077340s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.95682.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.051592s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.95778.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.048594s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95874.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.000017s
=group_time    2.776s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95906.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.000014s
=group_time    6.396s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95938.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.000013s
=group_time    9.834s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.022539s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96034.html
=group_props   [{name,not_unicode}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.000012s
=group_time    19.706s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96066.html
=group_props   [{name,unicode}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.003545s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96098.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.001488s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96130.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.000020s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.96162.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.005950s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.96290.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.000781s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.96418.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.002624s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.96546.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.001577s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.96674.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.001194s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73923.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.007441s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.73955.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       0.044742s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.96898.html
=started       2024-12-13 10:52:13
=ended         2024-12-13 10:52:13
=result        ok
=elapsed       0.051732s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.97026.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.003835s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.97122.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.001313s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.97186.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.002915s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.97314.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.000570s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.97442.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.000388s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.74243.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.001864s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.74371.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.003114s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.97506.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.000861s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.74499.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.001077s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.97698.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.002879s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.97826.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.002608s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.97922.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:14
=result        ok
=elapsed       0.002905s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.74563.html
=started       2024-12-13 10:52:14
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.430785s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74723.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.000017s
=group_time    2.739s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.74755.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.000817s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74883.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.021952s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.74979.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.001691s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.75107.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.005529s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.98082.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.005422s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.98178.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.006092s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.75331.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.007416s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.75459.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.017910s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.75587.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.006137s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.75651.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.006948s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.75715.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       0.004379s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.98402.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.031014s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.75875.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.005116s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.75971.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.165561s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.76099.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.042494s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.76227.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.043634s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.76355.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.080112s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.76451.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.044286s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.76547.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.044655s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76675.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.000016s
=group_time    1.402s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76707.html
=group_props   [{name,erlang_server}]
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.000015s
=group_time    4.261s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76739.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.097013s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76803.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:16
=result        ok
=elapsed       0.000021s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76835.html
=started       2024-12-13 10:52:16
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.002979s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.76899.html
=started       2024-12-13 10:52:17
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.000497s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.98562.html
=started       2024-12-13 10:52:17
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.001755s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.98658.html
=started       2024-12-13 10:52:17
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.000995s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.98754.html
=started       2024-12-13 10:52:17
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.000932s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.98850.html
=started       2024-12-13 10:52:17
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.005223s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.98946.html
=started       2024-12-13 10:52:17
=ended         2024-12-13 10:52:17
=result        ok
=elapsed       0.046784s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.99042.html
=started       2024-12-13 10:52:18
=ended         2024-12-13 10:52:18
=result        ok
=elapsed       0.052609s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.99138.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        ok
=elapsed       0.003112s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.99234.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        ok
=elapsed       0.000897s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.99330.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        ok
=elapsed       0.002091s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.99426.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1484 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.99490.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        ok
=elapsed       0.000345s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.99586.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        ok
=elapsed       0.000676s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.99682.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:19
=result        ok
=elapsed       0.001912s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.99778.html
=started       2024-12-13 10:52:19
=ended         2024-12-13 10:52:20
=result        ok
=elapsed       0.000588s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.99874.html
=started       2024-12-13 10:52:20
=ended         2024-12-13 10:52:20
=result        ok
=elapsed       0.000696s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.99970.html
=started       2024-12-13 10:52:20
=ended         2024-12-13 10:52:20
=result        ok
=elapsed       0.002049s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.100066.html
=started       2024-12-13 10:52:20
=ended         2024-12-13 10:52:20
=result        ok
=elapsed       0.001722s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.100162.html
=started       2024-12-13 10:52:20
=ended         2024-12-13 10:52:20
=result        ok
=elapsed       0.002501s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.100258.html
=started       2024-12-13 10:52:20
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.508184s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100386.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.000012s
=group_time    4.237s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.100418.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.038431s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.100482.html
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.001049s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.100578.html
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.004099s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.100674.html
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.004116s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.100770.html
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.004042s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.100866.html
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:21
=result        ok
=elapsed       0.005661s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.100962.html
=started       2024-12-13 10:52:21
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       0.022040s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.101058.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       0.005097s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.101154.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       0.005803s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.101250.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       0.003723s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.101346.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       0.035004s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.101442.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       0.004363s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.101538.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.167463s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.101634.html
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.044536s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.101730.html
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.047695s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.101826.html
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.079062s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.101922.html
=started       2024-12-13 10:52:23
=ended         2024-12-13 10:52:23
=result        ok
=elapsed       0.044625s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
